Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
25/03/2018,439.9764112815266,267.2781014519572,376.9352302024272,352.550561143361,284.0132789239901,256.8985792985268,431.72505156962416,350.7629767724924,534.9436329842943,336.5650158268536,348.48164429918626,479.9303635707387,308.9547660985789,344.8578215473549,439.625021208624,357.7799662283011,410.7047172085535,261.42700623803563,283.4906988155708,307.48253179313576,278.42527576465193,394.6741218826998,309.19082814755456,419.5489350434558,354.27147150039673,328.4343901399998,406.34387630381366,301.2584225018251,475.61637467571916,335.70726364889646,293.45756288338754,427.1804066267506,368.1721023843486,425.9496403714046,349.05828441882124,262.27214441337566,308.3078479643634,224.82837864494988,309.7584582653202,299.03295204010874,487.39605111963846,428.4796488963033,289.87518614015494,297.4868357193373,317.7449239222654,435.4912323509904,232.25622418599858,421.39238142591404,439.00873708076415,482.157636032829,315.8239915237312
26/03/2018,440.2971673480737,267.4330734841092,377.0631722289712,352.78301919158883,284.0132789239901,261.5387302612149,431.9665196197214,351.86219700054653,537.8160215802262,340.7943107043018,348.4870503003078,480.2385056346687,314.78063330726656,344.8578215473549,456.0880966242042,357.97998826979955,412.24002152708175,262.52983046683755,283.68711685632155,311.62893465338635,279.94075807906773,403.08225562712806,309.19082814755456,421.6284434748897,354.45707753890423,330.0363684723608,406.81780240213874,301.58098056874593,475.8686547280594,337.3723119943427,293.7314669402142,427.766056748255,368.3883424292118,426.07217639682705,349.3574164808819,265.50493308407954,308.31145196511113,232.56256424955467,309.77647826905877,301.1430944778981,491.65057400232064,428.4796488963033,289.87518614015494,307.1167257172423,319.2351782314472,445.6112664505851,232.25622418599858,422.49700765508993,439.00873708076415,496.16818893958634,315.84561552821754
27/03/2018,440.3422173574201,268.50346170618167,377.0631722289712,353.12179526187435,284.01868492511164,262.27574841412337,431.9665196197214,353.29839129851257,545.6006631952991,345.1227156023122,348.5717443178793,482.45676809488964,318.70358812115865,344.8578215473549,459.2560132814491,361.1497069274183,412.22920952483867,262.9911425625456,284.88905110568584,311.672182662359,282.28155656471114,408.96038084665753,309.1926301479284,429.5752651236099,366.9701681349843,337.1128239405069,411.30658533342256,301.60801057435395,476.36240283049693,341.5511508613228,293.90626097647856,431.6763975595299,370.8408649380345,429.95008120137254,350.1863366528574,270.602792141728,308.31145196511113,246.23073708527872,309.7818842701804,307.8465358686554,493.4201383694506,428.4796488963033,289.87518614015494,307.16357772696256,321.3669446737229,445.973468525731,232.25622418599858,422.4843936524728,439.0411730874936,503.8771465389571,315.84741752859134
28/03/2018,440.4701593839642,268.6187897301087,377.0631722289712,353.4623733325338,284.2151029658624,262.34422442833005,431.96832162009525,353.6551873725368,546.2061353209159,346.6922579279438,348.5717443178793,484.3542744885637,325.1367294558369,344.8578215473549,461.5481577569983,363.1174913356728,412.40039956035537,264.5390608836908,290.95818836484443,311.72984667432246,282.8275626779906,414.37899597085305,309.6034862331684,431.1538174511107,373.46818148312155,338.10572614650346,414.97545809460047,301.555752563512,476.93003294826275,343.10087118284196,293.913468977974,432.8422918014171,372.1022651997361,436.70578060297174,350.3250906816445,272.9976506385872,308.31145196511113,259.97639593707873,310.05939232775484,317.4836338680558,494.1103045126388,428.9409609920113,289.9688901595956,313.8616131165982,322.0679228191542,446.0996085519011,232.25622418599858,422.4843936524728,440.81434145537133,510.0165618126964,326.90989782371463
29/03/2018,441.8595016722098,277.8486356450168,377.0631722289712,355.04272766040856,284.283578980069,262.34422442833005,431.96832162009525,357.5511121808209,547.8117176540247,346.8976859705638,348.5717443178793,489.67558159257067,332.14290690940254,344.86683154922423,466.283814739501,373.13300941358375,414.8042680590838,265.2868910388425,297.85264179523074,311.7334506750702,283.6348588454796,416.34678037910743,309.6287142384023,431.41871150606806,381.0311770522097,339.4914644340014,415.8296062718099,301.59900057248456,476.93003294826275,343.41982524901505,293.9242809802172,433.9270960264805,376.8018821747616,436.70578060297174,350.3250906816445,273.91306682850774,308.31145196511113,260.00522794306045,310.14588834570003,319.31086224714926,494.1103045126388,429.9374671987556,290.2013482078235,315.7320895046644,322.8842289885125,446.21673857620203,232.25622418599858,422.4843936524728,443.87774209093243,511.0040580175713,326.91890782558386
30/03/2018,441.87031367445303,280.42369417926204,380.501388942295,367.54500625424555,285.0854691464365,264.94451096780926,431.96832162009525,361.62723702649106,548.1054437149637,349.2583064603198,348.5717443178793,490.20176570173766,335.1738715382341,344.86683154922423,470.7455676651771,379.91573882079064,418.2154547667998,266.5032412911977,301.59539657173684,312.16052476367497,283.6781068544522,419.08942494812163,309.915232297846,438.4555229659893,389.7150168538385,339.5239004407308,416.7576364643475,301.64945658295267,476.93543894938426,343.87212734285373,294.27206705237205,441.33692156379055,379.7229247807877,436.70578060297174,350.3250906816445,284.13040894829095,308.31325396548493,261.14589417971354,310.14588834570003,319.31086224714926,494.1193145145081,435.3038243121091,290.46083626165927,324.26816527563665,322.8860309888865,446.33747260125057,232.25802618637246,422.76370371042117,444.0597441286923,516.1163330782106,328.2938341108387
31/03/2018,442.05952371370813,282.24551655723394,380.57707295799713,370.44802885653314,285.1124991520444,265.3265350470674,432.2440276772958,366.25657598693607,548.382951772538,350.8512747908115,348.6077843253564,490.7639898183819,335.1738715382341,344.8884555537105,472.9728401272674,391.068319134607,418.26591077726783,267.8403255686014,303.50731896840176,316.3790076388799,283.76099887164975,422.1257955780748,310.2756323726179,441.4828835940732,390.79441507778034,343.7874333252824,417.0441545237912,301.6602685851958,476.9840929594785,344.3388454396834,296.2452574617481,453.88244816660017,390.48987701459805,436.75623661343974,352.1036650506438,286.1792833733692,308.31325396548493,268.86926778207516,310.1548983475694,320.11635641426443,494.2526625421737,437.44279875588035,290.9023263532548,327.2937239033467,324.0321032266611,446.8204087014449,232.3751562106733,422.9763397545365,446.4419886229344,519.5599557926561,332.1645309138889
01/04/2018,442.05952371370813,283.1753487501454,380.71222298603664,375.475609899601,285.1989951699896,265.3265350470674,438.1545889035547,366.5430940463796,550.0317821146195,352.07843704540977,348.6077843253564,492.5191381825209,335.2657735573009,344.89205955445817,473.3818942121334,397.86005854368324,418.26591077726783,267.89618758019105,304.94711726711546,316.5123556665455,283.797038879127,424.9243021586786,310.2756323726179,443.5281540184037,397.75734452237333,349.6943905507936,417.16669054921357,301.67828858893444,476.9840929594785,344.47940146884446,302.9955508622257,454.0878762092201,393.1027775566943,436.7616426145614,355.35987972620785,293.7134469364756,308.338481970719,269.39364989086823,310.1548983475694,320.76507654885387,494.3049205530156,437.5563247794334,294.8991631824751,334.4855073954198,324.4519693137703,446.8510427078005,235.26556481034382,423.33493782893447,448.254800999037,522.3692743755029,333.3718711643746
02/04/2018,442.05952371370813,283.2041807561272,380.7879070017387,379.4273967194748,285.50533523354574,265.3265350470674,439.9133412684415,366.5430940463796,550.3759641860269,352.81365319794446,348.6077843253564,494.0220064943197,335.2657735573009,344.89205955445817,475.5767306674942,399.0728047952907,418.26591077726783,267.89618758019105,310.6774784559886,316.89077574505603,285.20440117111116,428.11744682115756,310.2756323726179,444.33184618514497,398.07449658817256,355.8986778379918,438.4915629734665,302.6657847938094,480.7232437352369,345.4200456639991,303.06582887680617,459.9569914268804,394.8363019163471,436.8913866414792,356.2284439064081,295.45598129799765,308.57274201932074,271.2388982737003,310.1548983475694,326.18008767230157,494.6743306296568,437.93474485794394,300.7322383926582,336.0226137143219,324.4519693137703,446.89789471752084,240.38324587210474,424.4035240506332,449.5234092622341,525.2470689725565,333.3718711643746
03/04/2018,442.06673171520373,283.2041807561272,381.3194971120273,394.65790387933504,285.51254323504116,265.35176305230146,439.9133412684415,366.5430940463796,550.6462642421058,352.81365319794446,348.6077843253564,494.3229405567542,335.2657735573009,345.0019815772637,475.62178067684073,402.8966495886205,418.26591077726783,267.89618758019105,316.8060817274846,317.0259257730955,285.271075184944,431.33762148924444,310.2918503759826,445.4977404270321,398.402460656215,357.0105120686631,442.06132571408216,302.7450728102592,480.91605777523984,348.432990289092,303.06582887680617,471.5006058218241,395.62557808009757,440.96390748640164,356.88076804174517,295.7443013578152,312.62363885975674,278.3586017508191,310.1548983475694,331.5752767916368,494.99328469582997,437.9761908665426,301.1160644722903,344.6181554976315,324.4519693137703,446.9519547287366,240.55623790799524,425.1387402031679,452.1633398099383,528.1482895744703,333.3718711643746
04/04/2018,443.6056400344797,285.38099720774943,381.34832911800896,395.3570800243925,285.51254323504116,265.58602310090316,440.82515345761453,366.5701240519876,551.359856390154,352.85690120691703,348.93574839339885,497.7088992592362,335.2657735573009,345.96424977690464,476.29753081703797,412.58059959774124,418.29654478362346,268.7160977502971,320.32538845763213,317.02772777346934,286.4351674264572,432.60622975244144,310.4360104058914,446.0293305373206,398.402460656215,357.0465520761403,442.1442177312796,303.3217129298943,486.39954491289416,354.5904255665698,303.06582887680617,478.6401313030554,395.85263012720384,440.9675114871494,358.0178302776505,295.7443013578152,313.6111350646318,284.26916297707817,310.1548983475694,333.15743311988535,499.2424015773905,437.9960128706551,301.1160644722903,345.31552964231514,324.4519693137703,447.31776080463015,240.57786191248158,425.7766483355141,456.45210069972376,528.7555637004608,333.3718711643746
05/04/2018,449.47475525213986,288.5813498717238,384.6027417931992,401.32710726298893,285.51254323504116,265.6238651087542,443.70475005504187,367.8747723226618,551.359856390154,352.8641092084125,349.0114324091009,499.33610559683126,335.2657735573009,349.4799525063044,479.25281143016764,422.64657368612023,418.29654478362346,276.7277914124763,320.32538845763213,317.03133177421705,289.5814600792158,437.0103186661539,310.45403040963004,447.55202085323185,398.402460656215,357.0537600776358,442.2379217507203,303.9884530682223,486.39954491289416,359.872088662352,303.55056697737444,479.2798414357754,395.91930414103666,441.2378115432283,360.140586718057,295.85242138024677,314.9392093401662,286.9000835229129,310.1548983475694,335.0801675187934,507.2540952395698,439.7998152448884,301.1376884767766,346.9445379802841,324.4519693137703,447.62229886781233,240.6733679322961,426.36950645851385,457.29543687469,531.2423242163869,333.3718711643746
06/04/2018,451.4929956708625,291.156408405969,385.9109940646212,404.84641399313637,285.51254323504116,265.6238651087542,444.9715563178651,369.4010666393208,551.359856390154,352.87311921028174,349.0114324091009,500.00284573515927,335.3378535722553,355.1472436820924,485.3039286855876,433.5018239382496,418.2983467839974,280.1768201280433,323.4122150980534,317.03493577496477,290.7815923282063,446.2996305933995,310.73153846720436,447.8223209093108,398.42768866144905,357.0537600776358,443.1299119357807,304.16144510411283,486.40134691326796,365.6006478508512,313.0993669584557,489.9242576441633,395.91930414103666,441.971225695389,360.5928888118957,296.0722654258576,320.26412044492093,298.3517958987898,310.1548983475694,337.1416559464886,511.40049809982037,442.9677319021333,301.2169764932264,346.9985979914999,324.4519693137703,451.19025960805413,250.66005400422526,427.5317966996532,458.3117650855467,532.7433905278118,333.45476318157216
07/04/2018,453.2499460353755,291.8555845510264,386.0046980840619,408.1584906802901,285.61525725635113,265.6454891132406,446.39874061396176,370.9021329507457,551.359856390154,352.9199712200021,349.0114324091009,500.1271837609556,337.09119993602053,359.2251705281364,497.0583771242729,440.07011530096736,418.2983467839974,283.09606073369565,326.68825177772993,317.18990780711664,291.0591003857806,449.1630091874622,310.7441524698214,451.2929736293641,398.68537471491095,357.075384082122,443.3497559813916,304.3038031336477,486.40314891364187,367.00260414171385,314.09767516557383,501.2606419961132,397.337478435264,442.67760984194206,361.3929769778893,296.0956914307178,324.9781534229373,301.17913448537536,310.1548983475694,346.87425996570363,513.3358465013454,450.1577133938326,301.3665425242567,347.4184640786092,324.4591773152657,452.8499019523787,257.47702141853557,427.61468871685076,460.1876474747344,533.0208985853861,333.80074725335317
08/04/2018,453.27157003986173,292.9313787742206,386.28761214275784,409.13517488292194,285.7774372899985,265.6454891132406,446.4780286304116,370.9021329507457,551.359856390154,352.9199712200021,349.0114324091009,502.09316616883626,338.5724442433331,359.9189406720723,503.58342047801807,442.97674190400267,418.34519879371766,283.8132568824917,328.40916213476567,317.51066387366365,292.96741878169775,449.936067347848,310.88651049935623,451.37045964544006,398.68537471491095,357.0807900832437,444.0110901185981,306.4445795777927,486.4554069244838,371.15261100271215,317.4728218658126,503.6446884907293,398.60608669846107,446.2906205915302,361.6506630313513,296.0992954314655,326.12963166183346,302.61893278408905,310.1548983475694,348.41136628460566,516.983095258037,455.461000494101,302.6729927953049,349.8908085915443,325.8737476087454,453.55808809930545,261.5062942544854,434.68934218462294,464.6548064015321,534.3147348538173,334.6296674253286
