Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
18/09/2017,12.50573093419024,9.08114470986743,9.98375934831165,13.868471652013113,13.535296955108322,14.92740123696916,15.79842339397328,15.300696447113808,13.158125366872923,12.434696305676198,10.871546840558608,15.463310508023085,11.896364298315461,15.337328220071868,13.132444362021317,13.160645012631903,10.767562998272695,11.099477872297996,16.32493244815703,8.860288068143745,11.649729742287946,15.427744739039952,14.187788297243287,11.126903247290443,12.399324355597628,14.541507798029386,14.270839697838824,12.158504366706211,14.587539787857736,13.084280364243,13.98582899871235,10.170213134479468,15.400610092404293,12.951805142989713,13.2140421208328,12.594306173565087,16.227538448625523,10.264312212633797,17.059021549103477,14.971301218847543,15.541613345457336,12.948219493255749,8.214386568763189,15.795709929309737,11.260541381970938,17.062025742123865,14.215504400592579,12.948510221612537,13.662635975391368,8.06030053965361,9.274866704955514
19/09/2017,13.669710365407013,9.114966108709723,11.736172973712883,11.634708777186063,14.28731430472476,13.350781357985966,14.720596465824656,13.14562404753002,13.141069303273355,13.047357862928152,14.916159740505805,11.544292258217979,12.215874762450198,13.563497605718965,12.437409770339741,11.823391480756072,11.220711597087984,10.051208327091672,12.72668448536615,9.141228570274961,11.087267281311938,16.155437816136555,12.835416890813292,11.014972829918406,10.49737944534354,11.859926344261908,11.499713910173739,15.335971487740153,14.442950885070616,12.870498112535074,14.286442119654339,10.358411290788126,12.498559634722255,11.522681450361745,10.435551214795169,13.66525253060263,16.342763787374736,15.597433189965045,14.277041902784163,14.726120304604024,15.682132051249141,12.759730608590303,9.04402838964802,13.081469990127175,13.2252836172961,16.777015042997334,13.734445879523548,12.919437385931474,16.56710916938016,8.047120854144907,7.512762134327261
20/09/2017,14.267738595366154,9.609010496383007,13.626198021337757,12.498850363079043,11.313550852362766,16.819364473639382,12.629387395286926,16.71334553285584,17.382408391329022,13.024390322740146,10.989582553423645,10.788495439963071,13.862172537615606,9.357336648837418,12.7122449769779,9.7294689455548,13.189330210503897,12.59362780739923,13.60109847319984,11.88890227049069,14.490727245039864,14.880400152618108,13.829126414391453,11.390787685822033,11.937744634434807,14.22393552294011,11.479072196840207,15.952800151439646,13.56679252709614,10.834430520339083,12.544494715098267,8.928415413089681,12.199109427207418,16.21678149942352,12.688405251719473,13.068387214070754,14.982639624763124,13.014990105869913,11.423736899593905,15.511474505801402,11.16789594560072,15.423577632592355,11.87446276210244,14.959090627861428,12.633748320639086,15.067047757690432,14.611767150925232,13.00995081435184,14.713037528547545,9.497176988463252,12.863811360328441
21/09/2017,16.293243057264704,9.443489151905567,13.509615950256773,12.662530427963361,13.92448531542533,15.67408856671068,12.839487087808607,14.305920919560663,14.2251953458196,13.023711956574175,12.880189057762095,14.17267042268918,11.889871365013391,9.895184108936746,13.269958874792678,10.882691427569625,12.25929019706723,11.554177022349563,14.00191596778916,12.848790395226558,11.825523488705983,11.916424554935418,15.789120086555386,12.571144814472575,13.609723414451878,10.679666125063704,10.388065583182765,15.533376042014424,13.05685498925061,12.463478413000416,11.174388878902846,11.082518718150709,10.44611434509261,12.102006156032758,10.815339358241886,12.591301980544756,16.230639551098193,11.539737513961313,13.631043493951267,15.08885238445123,9.855741961862805,9.78247841594657,13.082535994102159,13.152892256450286,13.832808973577698,15.250497350837861,13.048423866903079,13.33828003864312,14.485494134617227,10.803419495612673,13.699073929444921
22/09/2017,13.334985117265944,9.72636784308213,9.232517274313409,14.316484049858104,11.46376050338148,14.776803948141321,14.454870747699829,15.679030948776472,14.577267385917025,10.948880583470157,14.258629106852766,14.064034926694319,12.891624373129957,11.143668582533167,11.691110078407291,10.75322039933667,10.095592856231406,14.59674618582335,15.467962161732032,11.945497390616424,13.871185116676713,8.140638475585547,13.889307184251209,14.689197803289062,12.98116870702762,14.925850685732826,14.4501221845386,13.598966465249873,11.924758767830667,13.803251590635341,11.366657232206762,10.619582264656174,11.168961949575646,11.600112102725575,8.09664158425494,12.779500136853358,12.303674726206964,12.04298829960021,16.085759919954285,16.665375353982142,12.63529887187542,10.392620327439431,12.375969177600496,11.121670136867863,15.953672336510067,15.023729232525682,11.78036368394811,13.20086243532404,15.685911519887611,13.606622311979208,14.943875843855096
23/09/2017,13.986216636521362,10.474314995703253,13.824959307943857,15.766830912533237,10.991617651921274,12.210738561479843,16.713636261212685,16.02344714214462,12.487415047711124,10.878911958931099,15.064431202479113,13.823699485064367,10.23853429832991,10.687418881245264,11.00431279016874,12.35862238564414,12.818263917761442,14.901817141569836,15.32657127086992,14.184105738057042,14.964808285545416,13.330042735200152,11.912063629583258,13.899579586191862,15.074315966610698,10.615512067660859,10.700889295110812,11.224975612987862,15.255827370712723,12.683269050749118,8.904963325640324,12.202210529680087,10.115459293946856,11.761853978564545,10.612701693544977,15.133721460852257,12.890170731345961,8.740701804042374,15.828562233629327,14.951725509488938,14.345363066634604,9.932688066965284,10.609600591072365,12.371802071152842,14.761298435778087,16.41176331739109,10.875713947006204,14.102798707602403,13.226834168532434,11.545455171645244,12.79384273578944
24/09/2017,15.619334726178067,11.20859791555415,10.943356744690732,18.399279273999753,15.852111230530966,16.12801244114405,13.938924823813522,12.650707474786373,14.147861602907994,10.208589277578426,13.636373513826129,13.857714702811165,13.334500570004593,10.389519224966818,12.521720993814824,12.755757321047213,14.479679567481014,15.04553385928648,12.260453110494495,12.192519584453066,11.14434694869908,10.08367299360225,10.68102285739542,14.0264340592135,14.372497713270207,10.83404288253007,11.20733809267466,15.133527641947751,15.001730786860321,11.138338562658305,8.747873103510415,8.55046854923603,10.053146516137133,13.803348500087623,13.739388261589284,15.711883253096062,11.947920126923236,10.874357214674433,13.301842084589566,17.377562918715512,17.17211487990278,11.398055894742356,11.891034278440657,10.592932165281866,12.739379623613559,14.737071072710535,10.225936069534782,12.727362851532064,16.400231092570948,13.564175971884879,12.212676750525247
25/09/2017,8.876956493934244,10.55368383711243,10.454739286344648,19.34123915006569,10.077858426466037,10.595548720493184,13.155508811661605,13.378400551882976,14.189920305193255,12.098711234655582,12.643826903675176,13.90093631852369,12.268690413937406,10.228358805841594,13.169173044431716,14.27248715852744,12.445840892687272,11.961390540788727,12.56038786527057,11.298142249451814,13.185260013508525,13.88106988080824,11.738595710019695,12.69451054721253,12.395641796411383,11.06585029236021,14.522222817027625,16.51584406912923,9.705726129748598,11.146382047196767,10.660865691323238,11.52636400954799,10.448052534138014,12.703620035725862,9.748947745461123,13.947646674517841,11.917878196719471,8.326220076682944,10.308987470130319,14.154935992923697,13.020998491910632,9.73741552064098,10.125731695887453,9.45851011700745,13.187876568719844,14.336156668668934,12.679101944301522,11.533438399563693,14.478710472958369,11.747220651271732,12.180890450180641
26/09/2017,12.244559960322135,11.657579407921844,9.3635388537827,15.087883289928527,9.612208508307958,10.70825441348336,11.481107295337836,12.603706390435377,15.612938702328222,12.33187537681755,12.490322331279287,14.775834853618619,11.848491028894045,11.86651618701626,10.723469197489749,14.426573187636961,11.646434820910713,9.133281995188781,16.641341809819096,13.949391044658682,12.829796142581586,15.007642263448815,12.094931766016998,13.804802141871619,12.842685099733558,14.312704581219577,13.528028746188113,14.199126703158925,8.117089478683909,10.64128998196469,10.132030810285016,11.273624158027474,10.115750022303587,12.735987792784101,9.056529708990865,13.83251824522091,13.622515462151512,14.305824010108381,10.24735305848651,15.498488639197149,16.7615095306341,15.723318568463924,15.037102736938948,12.335364117099289,15.827690048558907,10.422371529286352,14.965680470615894,13.037763827153412,12.902672050688807,15.371440347271005,13.497792997079841
27/09/2017,12.049093595093268,9.796142648716682,12.207831277911737,11.113045195615769,10.554556022182908,8.975513406892958,13.082826722459004,12.982622348811674,13.026328511785493,12.929128331158495,12.529958297257735,14.110260735427232,12.435374671842055,12.31530386047939,9.872119659296459,14.166468217743898,10.672591735047945,10.368005326562866,12.41812478933798,8.364111672520607,11.819999649926615,14.642487447294911,10.724147563655663,14.581628311269242,12.53150884849407,14.417948246384924,10.960606627194807,15.697443744707812,7.32398252130497,11.15558844516238,7.607636488099729,11.023210133361374,11.204818446915624,12.643729994222895,6.348298155849079,11.576078558562585,13.530354573042587,14.281402828136322,11.086879643502868,14.905305881851518,14.560986597935653,16.468358437516883,15.136725653872702,9.35210353841478,13.986119727069138,10.620842087535664,10.90226713692823,14.079540439057496,12.51522806051264,12.314237856504405,13.932141162154608
28/09/2017,11.999863593340024,9.487001495974823,8.234834463192158,19.063884297668437,15.731168234097822,12.606516764551202,10.73461378450088,14.881853794402218,15.365722689587074,11.938713728957566,14.424538089139276,13.014602468060787,10.44921544756528,10.589055787191114,12.13834720063403,12.915754826745228,9.266144854251195,7.978508961937621,13.230322908814173,7.965329276428861,12.275183347239476,10.70030783839718,11.459690306386165,13.467072700710162,10.539050509819731,13.700333752324468,13.632787864092165,11.873590577031962,9.521404351530805,12.804115137730037,10.06777984342989,13.08573400602711,9.478764192531912,11.796644471929483,8.559093490488124,14.157164910325946,13.604199575672453,15.56739125976128,10.236499199832224,13.46571596837839,13.497405359270715,13.053172430064308,11.695277184854888,14.391104328106053,11.27420561474105,11.995115030178795,9.439225136005689,17.720137832490536,9.407245016756576,14.758972608923614,12.942404926119536
29/09/2017,10.95469515060637,9.690123707933083,10.146373409221042,16.541040526719485,15.623792560982452,14.134488098494671,10.782293235017733,11.551657376590526,10.581206121557216,11.572977456089973,15.179753450680607,14.911217358440013,10.58149684991406,9.179507803921638,12.690440350217102,12.193779407332613,10.50949312687726,9.263625208492158,10.358217471883563,9.132603629022924,12.507184575974293,10.080087343868229,12.199109427207475,13.967997659494586,9.951779229062538,12.724067930154888,9.332721647960739,10.767950636081764,14.97275486063154,12.028742610116524,10.50348474083654,10.26004819673392,9.56045886079562,12.400681087929343,8.318176592144539,15.40186991528384,13.552256109255666,13.89550938919649,12.355133645362343,14.16394857198486,9.064379374624707,11.044239484504033,10.605433484624768,15.807726701391232,10.522478993481513,12.096482317253333,8.157209991923764,16.488224875232277,10.681798133013615,13.34312551125663,11.95799870995927
30/09/2017,10.655535671448433,10.708545141840204,12.712341886430181,11.919041110146736,10.997529128509768,11.244163684537341,10.934150346725119,12.766223541892373,10.009149624806469,12.11915912908455,11.965266918879536,16.37629445786024,13.374911811601237,10.169631677765835,11.78075132175718,16.037789741080587,12.801110944709649,8.419059331957783,12.68569178705593,10.754964769477624,9.59418335018563,8.68633560131883,12.15763218163579,12.471812625895666,12.234675196190551,11.842288823948763,13.866242734610921,13.92748950844566,13.007431168592802,13.73667479692574,12.682881412940048,14.910635901726437,11.176908524661826,14.986709821758495,8.568978254619651,15.188572210837151,12.8131277167912,13.995616853391596,14.631827407545131,14.317453144380806,10.460360034576297,12.302317993875135,13.036019457012515,13.158319185777486,12.743837458418,12.78841580646224,8.933163976250967,16.254866914165746,11.048212772047123,12.329452640510794,11.38322874854498
01/10/2017,11.110234821499944,10.334571565529643,13.139324933132457,13.527253470569917,14.954535883604763,13.482384394168832,10.951303319776912,11.790732995341045,10.800415302592285,12.636267966398123,9.687604062174103,14.710130244979439,12.339143585737816,9.320511056974738,16.485414501116452,12.690924897478453,9.805058318325564,7.054961881803024,15.408072120229122,8.902540589333569,9.846535563897078,10.04549066940774,9.922997121738263,12.170908776596832,15.05687226520206,11.29184313505425,8.691665621193692,16.431339026749697,17.123369425410885,15.347600622012521,12.193391769523487,11.036389818870134,12.238067027020065,13.88504316835133,10.4123898557026,15.083910002385437,13.767782731104433,13.132638180925824,16.17491661604288,13.718746548255751,15.87284985331678,9.773853474694533,10.518990253199718,14.15677727251682,11.877176226765982,11.194449135522746,12.634135958448155,13.69897701999264,9.643897899200226,7.515281780086241,12.89220582984359
