Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
25/12/2017,220.59778073150204,204.08725272580313,218.68271190446447,218.55097607270125,212.60871020688492,207.77912219282098,219.1149360797538,212.9189970833521,203.08889109169658,201.71491902818246,210.23528778338192,210.98215373866773,206.64249237165714,196.46617154941728,214.76329872803746,215.41653425744195,211.3795386857221,206.6947512140095,212.27229390924163,201.07148203171903,191.90005519887976,222.19167542324902,209.94242052103223,199.81726981526236,188.13524109774517,203.1846989693426,210.80142524219914,203.05296313757935,208.34090474810884,206.92120619753638,204.93863636579368,193.52334548944998,193.73346958474175,213.3065834974654,198.60769535998168,216.723005316251,221.84763804442932,201.892381347004,210.5096467057318,208.65772397987004,215.56024607391095,203.8270472399237,202.24512853288246,217.3468452468323,205.54396795637518,211.50256471042667,216.7524009150742,204.55649358109207,219.34574596681006,202.0654887622962,199.6234766082057
26/12/2017,220.84165532914636,205.52328216461075,219.44264257033842,219.26844642916387,212.8449637233529,208.12424829752302,219.8498260503339,214.5455535515693,203.773699671689,202.032826985826,210.77529582102295,211.32183621395805,206.71979190930332,197.54183272117004,215.91625943743642,215.66911866214505,211.75406038924737,207.31205878929674,212.69907445511922,201.92830930112126,192.1667930400533,223.55693767970442,210.47263002573223,200.84829322583914,188.76996828714988,203.4753887799276,213.38606048687632,204.41169303874074,209.09648051045338,207.73121825399795,206.08070981636925,194.13629816120786,193.9022220965046,214.05127200098656,198.892941541155,217.79648903623905,222.37240391971764,203.1629244516958,211.18574547866544,208.80579069986837,216.35937087154915,204.0241066246274,202.45416390229192,217.53410609859492,206.15147699872142,211.848779541011,217.1345436997758,205.10738887755653,220.8634298467932,202.39428397876316,200.4443759234907
27/12/2017,221.05286815032048,206.57063646342263,219.9097059738626,220.00986875503799,212.81665685041204,208.45522096575465,220.4693110773858,215.2782660703847,204.41278176462308,202.17871625405968,212.50745869982723,211.59292895866093,206.7960027210672,198.1145025352813,217.4622501903604,215.97940553861216,211.60490494336668,207.9957786434068,213.13674225982024,202.00343138700276,192.57506524593109,224.7719557643968,210.67077813631823,202.38557417170443,189.66163478478703,203.76498986463025,215.57004460685204,204.98109667520498,209.41983209750862,207.71815354340987,206.78838163989076,194.94848766943412,194.17004866356044,215.54173773391116,199.11721907291724,220.01640111033203,222.81987025735967,204.50641219050436,211.9576521292451,209.06273000810083,216.6217538091933,205.1204535881446,203.22498182698922,218.04580726329507,206.78729291400848,212.10245267159644,217.55152571271236,205.39045760696519,222.45623581265784,202.78622529640583,201.13136195524777
28/12/2017,221.21399958090694,208.14057918575813,220.21237176915338,220.4627787220918,213.5373933845217,208.67405486810515,220.89173671973407,215.5101646833233,204.95823343167586,202.43130065876275,214.1372813456915,212.1307595445373,206.90160913165423,198.90927242939011,218.614122173877,217.1955123491869,211.63538926807223,208.58369061987085,213.21404179746645,202.4933580340562,192.7557937423997,226.56726474437687,211.0942925045488,203.1781666140486,191.1466568882999,203.8118050775709,216.80901466095588,206.33982657636636,209.66915032456467,208.13513555634643,207.4862549304713,195.98822088706964,194.5587238035561,216.52594593154728,199.48847459879542,221.6908615173722,223.12689095617984,205.88909406107726,212.92008580923442,209.34035510809773,217.33922416565588,207.68004813752793,204.208101298743,218.71210750328768,207.61145840694044,212.4018522892402,217.77580324447456,205.706188112844,223.9369030126414,203.1182866905198,201.12918450348312
29/12/2017,221.3479128644349,208.60002150810598,220.59233710209034,221.67888553266653,214.77200853509618,208.8961549481027,221.4948908585509,216.3234429174319,205.5755410069631,202.7927576516999,214.49656088686396,212.62286364335537,206.99306210577086,199.37415838114967,219.19876797269404,218.73388202093452,211.61143729866072,209.41547719397923,213.35775361393544,202.94735672699233,193.28273706945265,228.35821882082755,211.5646220857201,203.62781040345533,192.32465829299272,203.97184778227503,217.4840247080072,206.92773855283042,210.24182013867593,208.23312088575707,209.24019232692237,197.14227032235092,194.6991694423781,218.30383529740988,199.63763004467617,223.22378755970814,224.36586101028365,206.29410008930805,213.35775361393544,209.50148653868416,217.94782193388443,208.5934891528119,204.71871373756085,219.25211554092877,207.91956783164292,212.4954827151215,218.12637297858834,206.04042695872263,224.68376896792722,203.26744213640052,201.28487230465782
30/12/2017,222.3136127220712,209.90540384103264,221.86288020678208,222.20800631148413,215.83460499626085,209.12043247986486,222.0305439926626,216.8351440821321,205.83465776696022,203.09542344699065,215.20749888803255,212.95057013393998,207.1487499069456,200.28106704113958,220.7730655985589,219.2695351550462,211.86293297748142,210.22548925044083,213.73009786569602,203.50805055639785,194.0132721365034,229.38815350552198,212.22765614806565,203.97293650815737,193.05192718239638,204.32024006462413,219.3653430326922,208.07307818105298,210.36484616338046,208.49332637163653,209.61035912691824,198.2081329611626,194.78082388355367,219.44699747386775,199.96751398702543,224.62497777028082,224.8296582361609,206.39644032224808,214.07740142216275,210.3452490974983,218.2352455668224,209.60273804574186,205.24456833873148,219.7921235785698,209.06273000810083,212.73173623158945,218.4377485809378,206.33329422107232,225.81713261144404,203.28921665404732,201.52765817641983
31/12/2017,223.37076555382419,210.79162670925808,222.29074947854204,223.33810377735395,216.35174979037274,209.21624035751088,223.75073088676112,217.80411011741543,205.91522348225345,203.90325805168757,216.21457032919784,213.84659153510646,207.4241975551778,201.09761145289522,221.6353364973729,219.70284805621787,212.32128657394694,211.03441258102006,213.84332535745946,203.7519251540422,194.60445029061444,229.7615864831649,213.12367754923218,204.22769836462513,193.39814201298077,204.49008130226926,220.02511091739075,210.1177053880891,210.50964670573177,208.84280737986796,209.58422970574208,199.57230649173567,194.8668332282586,220.72407293385356,200.4149803246675,224.96030534204178,225.36966627380195,206.49224819989408,215.2837096997964,210.71106099396485,218.44645838799653,210.72956933396463,205.33602131284812,220.13180605386015,210.28754662573422,212.99303044335127,218.7197285844641,206.39208541871872,227.69953966201135,203.7834982046301,201.72471756112353
01/01/2018,223.77577158205497,211.63321181630752,223.17043999147344,224.35606247734262,216.774175432721,209.42092082339096,224.97445877851223,218.96686935975546,206.17107406460354,205.27396393755467,216.9124436197783,214.4127289939237,207.79436435517374,201.59189300347796,223.62661613617425,219.8879314562158,212.50528124806257,212.47915182688638,214.10788574686825,204.26036014109536,194.9506651211988,229.94558115728051,213.47751346099292,204.46504060697546,193.60717738239023,205.1781560599087,220.02293346562607,210.74372277043508,210.832998292787,209.04313294221865,210.71323844572953,200.11122580349442,195.04756172472716,221.34464668678785,201.28378357877548,225.10075098086378,226.18512195967523,207.11826558224007,215.93585650331855,211.01699296690262,218.89283599975627,211.5199843245441,205.61146896108033,220.5934258279727,210.3289182092632,213.49275562334572,219.93148049150946,206.43345700224768,228.89604940670395,204.33439350109455,202.0752872952373
02/01/2018,224.0817035549927,212.19826054924246,224.23412517852046,225.03107252439395,217.18244763859883,209.6136253045653,226.17641215261654,220.57927239150226,206.2342201657793,206.191759856368,218.38331228682077,214.88414730097733,208.00231099870084,202.44436536935083,224.14049475263914,220.11874134327206,212.60435530335556,213.80848612922458,214.2918804209839,204.8352074069713,195.36438095648833,230.21558517610103,214.17103184804404,204.82758632579495,194.13303198356087,206.5673702857756,220.0958780997429,211.10626848925457,211.1813905751361,209.57334244691867,212.05672618453815,201.14660411760056,195.41010744354665,222.8035393691246,202.7383213575829,225.8116889820323,227.30759834436864,208.1623537034049,216.14489187272798,211.25977883866466,219.15086403387107,212.42036062923998,206.26688194224954,221.03218235855604,210.3343618386749,214.11332937627998,220.47802088444453,206.73503407165612,229.53622022552034,205.13134084696804,202.23206382229435
03/01/2018,224.08496973263976,212.98867553982188,225.21942210203892,226.0457650467356,217.99681459858976,210.56626045161352,227.7703068443635,221.69195024325458,206.32676186577828,208.1264257492877,219.21183268328215,215.39475973979512,208.24291941869816,203.68006924580766,226.42790783143724,220.60322436091374,212.88633530688185,214.60652220098038,214.43232605980583,205.7649793104904,195.64636096001462,230.7849888125653,214.31038876098367,205.22279382108465,194.38126148473455,207.0627405622407,220.24176736797656,211.63538926807223,211.69744664336565,210.05455928691333,212.59564549629684,201.88693771759233,195.9022115423647,223.86613583028924,203.32296715639993,226.58577308437665,228.60753704788362,208.5902229751649,216.61304400213456,212.0055560680681,219.81716427386363,213.48622326805167,206.5619266563639,221.22270938796566,210.35287017867472,214.3702686845124,220.9004465267928,206.87112480694873,229.7409006914004,205.7758665693138,202.33331532935205
04/01/2018,224.56183166910503,213.35448743628842,226.54657895261238,226.8187604231976,218.3974657232912,211.46010440101534,228.84814546788093,223.5558489538221,206.84608411165485,208.66752251281108,219.9064397962156,215.85093588449598,208.27993609869776,205.38719142931814,227.4828832114255,221.2020235962012,213.21730797511347,215.56351225155797,214.7110398856851,206.80580125400826,195.81075856824808,230.8916839490347,214.65878104333274,205.37194926696537,194.47706936238058,207.72033099517455,220.16664528209506,211.77256872924715,212.35394835041717,210.29407898102832,213.61142674452086,203.75628005757153,196.2582249058902,224.15464818910957,203.6833354234547,227.06045756907727,229.95102478669222,208.84062992810328,217.87596602564994,212.21676888924225,220.37132574797513,213.88687439275307,207.6735157822339,222.20256268207245,210.77856199866994,214.2657509998077,221.22270938796566,207.43290736223656,230.694624564331,206.27885792695528,202.88638807758122
05/01/2018,224.86885236792514,214.28534806568982,227.66796661142348,227.29888853730992,219.14106550092998,212.136203173949,229.74961049845916,224.85687638321937,207.012659171653,209.24236977868705,221.36315502678767,216.23961102449164,208.65772397987004,206.86785862930168,229.33045103375792,221.22270938796566,213.42307716687586,216.79594995036783,215.47968035861774,207.49496473752998,196.42044506235894,231.20523700314885,215.47750290685306,205.805262168137,194.80150967531813,208.06763455164128,220.83185679620533,211.88361876924594,212.43778024335742,210.45521041161476,214.116595553927,205.60384787990395,196.54129363529879,224.3898129796952,204.46721805874012,227.5808685408362,230.68373730550758,209.39261395045008,218.69686534093492,212.8950451139406,221.172627997378,214.4682540139231,208.22441107869835,222.53353535030408,211.72901969395352,214.96797919391756,221.948889551487,208.120982119876,231.67992148784947,207.0997572422403,203.99253357403953
06/01/2018,225.36313391850794,215.3479445268545,228.41374384082692,227.6265950278945,219.86289076092197,212.7437122162952,229.83235366551708,225.43716727850708,207.58097408223492,210.09375341867758,222.1252631444262,216.57493859625262,209.38934777280303,207.30770388576735,230.21014154668933,221.8073551867827,213.85639006804755,217.65822084918173,216.12747225861054,207.81287269517352,197.53965526940536,231.6461709854969,215.8171853821434,206.3648672716602,195.10090929296183,208.18739439869876,221.55477078207963,212.3125767668882,212.80576959158864,210.62614037514226,214.94947085391775,205.85316610696003,196.8483143341189,224.42574093381242,205.79872981284296,228.11869912671256,231.00491144079814,210.0273411398548,219.67018627974764,213.94457686451716,222.1535700173671,216.09154430449328,209.09321433280635,222.73168346089008,212.6577028715903,215.3261700092077,222.45188090912848,208.44433370693122,232.1012584043154,208.03932767870043,205.35344092696556
07/01/2018,225.75616396203296,216.99300933507152,228.7915317219992,227.91184120906783,220.46386744797408,213.35993106570012,230.17312486668973,227.09529679731216,208.0327953234064,210.76985219161125,223.36532192441243,216.90155636095488,209.9239121810324,208.1961042057575,230.97551584197495,222.6924893291258,214.21784706098467,217.89991799506143,216.58909203272304,208.27775864693308,198.3442236964552,232.08601624196262,216.24940955743273,207.1694356987101,195.37744566707644,208.6892970304579,221.95433318089871,212.60653275512027,213.24888102570137,210.90485420102152,216.0066236856707,206.09812943048672,197.1281168858805,224.70227730792703,207.7508153198801,228.63257774317745,231.20741445491356,210.9821537386677,220.18297617033016,215.23689448685573,222.6554726491262,216.96143628448363,209.6626179692706,223.04850269265125,213.24670357393666,216.189529633904,222.52591426912767,208.74373332457495,232.48448991489934,208.32675131163842,206.07853236460454
