Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
24/10/2017,7.010600495022288,8.986839564890431,7.32639187005185,10.393567615442919,8.230766583899197,10.068875824645716,11.236679727253033,14.504057032509081,8.111940253910063,8.012995372129183,7.692233635047614,11.647601520162993,7.3399158784261544,10.011080917063396,7.851863169789851,9.348635686355465,11.123632888022144,8.327168489746441,14.684377144165751,5.58699633145585,10.957067964370026,12.744202096628953,7.76332137137382,14.32558635789502,15.065939124023885,13.700476637485167,14.571445894750013,13.290479563096596,10.65075495418398,11.943858216429703,8.173896394838266,9.472085608951147,10.638618023591675,5.1042932633287705,7.719397241611318,7.11520927774626,8.22903273667174,6.531133941719872,9.91074895750063,9.142423456101938,9.299163245465024,9.521789229471892,8.24267233486114,6.101948958013907,10.722073870140548,6.479812063786767,12.967059260266183,9.893063715780443,8.765485068850353,12.361599808434335,11.039136733136843
25/10/2017,4.256095199651327,8.912862083185132,8.141531246592194,14.136712599916166,7.730378274051873,12.132616384593348,8.212041033842524,13.799652698896352,8.405538384427985,8.133786728976133,10.243069676098685,10.83315568251362,11.820292704018811,7.858798558699732,4.818324060611644,15.091253293544924,9.323090337204121,8.679717425998263,13.829937230469454,3.1999510584929567,9.643736484470537,13.248289280561494,6.292325383589912,11.998532199002511,11.977841622088079,9.389670070738873,11.484851060411302,11.157269524235005,16.17872227461288,8.09714475756897,5.557058569328262,6.878828105734783,12.596593902663813,7.222707805849268,6.862529941796595,7.337257312677309,10.749699835964861,5.139201387508422,9.217094476698207,8.121418618753523,7.3934339628472685,12.035058580594523,10.23370690107032,10.621279551317002,11.57535788568515,10.650292594923371,11.892420748681502,12.276988063733882,8.283475539614187,9.845903071193277,10.468700995299855
26/10/2017,8.73913059099283,8.575571002535014,6.991296995889911,11.018677335852715,11.369030065616471,8.02397640456985,8.140722117886071,13.023698269696808,8.597301887785989,11.537675605941502,8.99227228620316,8.54517088114676,5.937464651034759,5.26808403141689,8.69821179642463,10.670174043131624,9.249112855498765,7.143066423200935,9.94288292611634,5.073777552125307,8.593256244255201,11.966398230386744,6.102064547829059,6.777340248020266,9.428277069003798,7.8286296169417255,10.318203055955564,10.405357776589653,15.261632681097467,11.676498973954153,7.970805089594137,6.023810242962668,8.168926032786203,6.0680811421706835,9.617959955688889,10.047144939394798,10.499332296318471,13.18309662480874,8.521128199592567,7.160636075105913,7.18860881037574,8.265443528448543,13.095248365283624,11.559406491192476,9.044865652103056,14.299463059667858,8.850212403365958,9.3525657400711,5.071234576191728,9.574613775002149,8.278158408116667
27/10/2017,10.049803505143586,8.554302476544763,5.273863522175134,12.74258383921665,12.335592100022325,11.53201170499841,7.677206959076216,13.605692989050283,10.699880625628907,12.32634491480917,10.594347124383717,9.134100989410058,4.428555203876897,8.547598267265187,5.456611019950287,10.560710488170798,8.407387821470593,7.440016658358559,9.178603068248435,12.766742110586051,7.906768331993021,7.415511617543757,7.019385320974834,6.952921177255234,8.075876231578718,5.334779354766852,11.846647181876335,9.285061288014958,15.675559809201673,9.89132986855293,9.612411644560893,7.828629616941782,5.809969084908289,5.186362032095587,12.229133880255745,9.056540223434695,7.450535331538617,9.757823632037912,9.080351725358582,9.80798961181938,8.55834812007555,10.649252286586886,16.02914905378998,8.297346317434005,5.258374486943069,11.04641889149218,10.65699680420289,7.483709608490813,4.781450909574232,7.0294416348941695,10.578626909521347
28/10/2017,8.121765388199037,9.144388482959698,7.673276905360638,12.355011188969968,10.815586030608642,9.403078489297968,5.172375664460674,9.564441871267661,4.49790909297559,10.627983760596635,8.718440014078396,9.742334596805904,3.8254075483482666,8.364966359305242,5.4598475347748945,12.315017112922988,5.230632931303603,7.411812743458427,10.268383845619667,14.085390721983117,6.8722394862703595,6.290244766916942,6.736652633082372,8.506448293066626,11.509124921595856,7.897289967149504,14.466143573135128,6.476228779516646,14.657097947786951,7.683795578540639,10.825526754712769,5.691027165103947,11.60887893208286,3.9839967747540754,12.693111398326266,7.297378826445538,7.657441100683116,9.412556854141428,9.182764301594375,8.222559707022526,9.160802236713096,10.736984956296737,15.747109904788545,5.816904473818113,4.741225653896947,8.070327920450836,8.516851376431418,7.673970444251609,11.456993914956684,4.901548727530155,10.926783432796924
29/10/2017,4.516287873586748,8.278505177562124,8.649201714794856,7.938902300608731,9.18993087013456,11.85231108281937,10.508463891716474,7.260621265223222,6.508362748132413,13.164602254382373,7.697435176729982,12.361137449173725,6.514373418520961,9.188890561798075,4.397345953782462,10.80922859077458,8.087435213095205,6.47865616563513,10.889563512313885,12.286697608207703,8.439637379901512,5.208439686792019,6.313825089210468,8.601000761871205,11.740420141740117,8.1130961520617,15.106511149146627,3.9956713460856577,15.074955129606678,11.38798679530339,9.31130017605733,6.390923495925222,11.528659600358651,4.567725341335006,8.948348156440659,5.273285573099315,13.176161235898803,5.861290962841281,10.48754213517168,9.616110518646224,8.232269251496348,8.657524181486679,10.095345892318392,12.003155791609117,3.8384691974619045,11.395615723104243,9.483182231207024,5.865452196187277,7.636172574692807,5.473487132964294,10.397844438604011
30/10/2017,1.9666077306873717,9.67887578828055,11.17530153540065,7.959824057153526,8.373404415812217,9.990159160518715,8.719827091860338,9.486534335846727,4.590034175661685,10.82506439545216,7.821347458586388,13.701516945821652,4.948940551747569,7.426608239799521,4.604136133111751,8.320348690651713,6.989216379216941,5.327612786226609,12.765817392064719,7.68945947948373,8.754504036409742,5.370381017837531,3.8655172142103993,13.24667102314919,5.439388137490766,6.119403020103732,11.11658190929711,8.510493936597413,13.240429173130337,7.833946748439303,9.486303156216422,7.5203515798979765,7.837992391970147,5.8429121822301795,7.219933650285327,5.784539325572041,11.010817228421558,6.4747261119194945,8.779240256854905,7.970573909963832,9.201143082205533,8.647005508306734,7.819035662283113,9.935600767761002,4.338395148048562,8.248683005249688,14.29137177260634,6.135585594226768,13.743129279280936,9.438448972738286,7.729569145345749
31/10/2017,6.855478963071505,7.88746483286053,11.500571275273728,10.681270665387444,4.382088098180702,7.780659843648436,6.528359786155875,7.035799074728175,10.904359008655035,7.994963360963538,7.743555512980663,10.695603802467815,7.296107338478748,8.995855570473282,3.22017927614678,11.319904394171544,6.520384088909509,9.308179251047875,9.393137765193785,10.641160999525368,9.689856820721218,7.661255564583485,4.288229168267094,10.39206494784571,7.1404078574520895,4.882823177473483,10.045757861612799,12.70756012522179,7.81325617152487,6.288164150243972,8.162684182767293,6.614127429007965,10.368022266291518,6.12957492383822,9.813075563686539,2.8707512649043565,10.400618594167895,10.040903089375888,14.001472516173635,8.435244966925268,7.876830569865376,8.29480334150037,10.857313953883022,7.553410267035019,6.8328233592993115,10.462112375835432,7.71176831381041,6.354165934702905,13.639907574338963,8.897950997028943,10.08367132098681
01/11/2017,8.255387214529264,8.873099186768513,6.715268517276911,10.09187819786348,8.617645695254907,8.390858477902043,5.534980914631831,5.460425483850713,8.09379265292921,9.221255710044147,8.529681845914695,12.067539318655747,8.316187457305773,7.064118579443516,2.3390381151474458,14.142723270304714,5.668255971516544,12.341602770410873,7.097177266580616,6.621871946623969,8.612097384127026,9.036543185411233,1.1688068264217009,7.746560848174909,11.400354905526058,8.112980562246548,8.78444179853733,9.426196452330885,5.662476480758301,8.305899963756133,8.400914791821378,7.229989964204606,7.5245128132438595,4.261412331148961,13.135820390406423,8.984758948217461,1.9692662964361034,9.837927373946968,16.065906615012352,11.348339488701981,6.599794291927537,8.4361696854466,10.797900788888455,9.957216063196768,10.737678495187708,12.187868316242032,11.49421383543961,6.39774329501995,12.32299281016941,8.002245519318876,13.928650932619973
02/11/2017,5.825804889585811,7.940173788575578,4.538596707913484,9.840585939695757,12.076439734423388,7.620683539460742,8.443798613247452,8.049059394460528,8.721445349272699,11.511089948453673,7.639755858962872,14.14318562956538,6.436234703469722,7.823774844704872,6.252100127912627,13.810286961891507,6.511830442587325,6.997423256093555,5.515099466423521,12.818295168149461,11.040639400733994,12.397779420580832,2.3739462393272106,10.403392749731893,10.658383881984832,12.105221598399396,10.594000354938203,6.6494979124482825,8.404382486276347,8.755544344746227,10.321439570780228,7.255419723540854,13.568935427827967,4.437340029829329,10.627983760596635,6.871199177933931,0.8611067384537137,12.756223437406106,13.688802066153585,11.113460984287599,5.066842163215483,7.165028488082157,9.595882300992457,13.294987565887993,8.555689554326705,9.919996142713785,13.21858269806421,6.590547106714382,11.440233391757772,7.883881548590466,13.188298166491109
03/11/2017,8.955052365720235,7.360144096079921,6.568585041833103,13.772835861778162,11.625177096021048,6.570665658506073,10.014086252257698,12.260111950719875,5.1204758374518065,13.918132259440029,7.091860135083039,14.918562109689105,12.005467587912392,6.400633040399043,5.810084674723441,13.682560216134675,7.490182638140027,7.03221579045811,8.694397332524204,9.709391499484013,10.755941685983714,14.292527670757977,10.794548684248696,6.760695314636564,10.970129613483607,3.135914300891841,9.931092764969549,6.195114349036544,6.315905705883438,8.394326172357012,11.138081614917667,7.067008324822609,10.735366698884434,3.702535574828403,11.13773484547221,7.333674028407188,1.7277991725574111,12.909611122129377,12.959892691725997,13.963559056799681,6.994880280159919,7.170345619579734,7.638831140441596,13.163215176600374,7.7771921491935245,10.87442124652739,8.847322657986865,7.281311842137654,10.41899737477911,7.918211723694299,14.222595832583409
04/11/2017,7.193694762242956,5.273285573099315,11.392379208279692,12.830663278372072,10.939498312465048,10.434717589641423,6.324459352205622,13.152349733974972,2.8996487186955164,9.308641610308541,10.16238798511381,14.192889250086125,9.976635152144354,4.652683855480859,3.0436736283904793,12.486321218996864,7.115671637006926,14.140064704555925,12.550935925673855,9.185654046973468,8.920606600801193,13.628464182637686,9.673674246598125,5.110881882793137,11.563914493983816,5.757028949562937,14.253227133602024,8.26255378306945,7.2778441476827425,5.008584896372554,13.848084831450308,6.273137474272573,8.593487423885563,8.055070064849076,9.72291550785826,12.543306997873003,10.483149722195435,14.090592263665485,11.307883053394448,9.755511835734637,6.036640712445887,4.510739562458866,6.786356253603117,8.724450684467001,12.880020129447246,10.413333473836019,11.831504916089784,9.110173897671018,11.703778170332953,5.921975615802694,15.542400342132169
05/11/2017,10.210820117667765,7.603345067186069,8.69405056307869,12.039682173201072,12.38113448719713,11.864794782857132,7.476080680689904,13.141715470979761,7.096368137874435,9.517974765571466,12.263579645174786,10.889447922498732,11.093232766633832,3.9738248710195876,3.2890708059848635,6.378786565332973,11.424513176895402,9.918262295486329,14.659872103350835,5.55197261746099,8.827787979224013,11.151490033476762,5.438810188414891,4.984542214818305,9.484453719173814,6.489406018445379,12.795061615301336,12.171685742118996,4.508312176340382,5.5602950841528695,6.853860705659258,6.646492577254037,12.399628857623497,7.125150001850329,11.84479774483367,9.812959973871443,11.13230212415948,13.377403104100267,9.847058969344971,8.055185654664285,7.124803232404929,7.020772398756776,10.225268844563288,10.714213762709335,11.32834245067852,8.203718567150759,10.559439000204009,8.238742281145562,11.950909195154736,10.641507768970826,11.107681493529412
06/11/2017,13.423985799611614,10.891181769726245,10.327565830983929,12.885684030390337,10.222610278814557,9.46422550151999,8.225218272771315,8.865123489522205,5.7040888142175845,13.633665724320053,7.622070617242741,11.554204949509995,9.174673014532857,5.658546427042722,2.930857968789951,4.51443843654414,8.659604798159648,8.922340448028649,8.411317875186228,4.519408798596146,4.322328163740622,11.711291508318595,7.639987038593233,4.312156260006191,13.57795143341076,6.919284541042316,8.63174765270503,8.906967002611736,3.876729426281372,5.4185819707611245,6.399592732062615,9.667663576209634,7.551792009622659,12.259187232198542,12.424827437329327,6.428374596038566,8.335490956438264,11.515482361429918,14.172083083356483,10.291270629022279,4.3177045711340725,9.436368356065373,10.148863976739563,9.856537334188431,7.3578322997765895,8.081077773261143,3.267802279994555,5.427251206898518,6.824500892607432,9.345630351161162,8.351673530561357
