Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
19/10/2017,294.95266748678324,342.6593967423789,328.76625391772785,299.90258626738347,308.69643876556705,324.4980414475217,307.2472169588552,285.59946622109686,314.19458290067996,322.32420873745394,308.55501251469275,345.78348673360205,299.2844423169329,309.39880284294276,325.7263840534299,287.8686424710799,296.49723283341035,344.1435778470597,314.60614918131415,298.6933123694584,336.48272441486904,329.3256026852307,327.9478885334553,279.5594529674655,347.63791858495375,342.77698710827434,321.7330787899793,294.3837843652889,315.34506161565736,332.30667736658097,291.6553700647141,333.33956571566284,319.77853622171665,308.19588518101193,302.9504014266744,265.91261428759566,309.79447853359096,318.61693409374914,320.65728584793555,279.9058678291576,358.6739333301443,305.73761091019696,338.85995667675604,318.8235117635655,303.8752337638524,344.09590607710203,315.03837322892997,329.9230888686996,276.83580584388653,328.0448211323691,337.8366026816657
20/10/2017,296.7340026241999,343.03282560704696,329.7657720278395,300.6414987017267,309.80560194658113,325.8709884223013,307.6381254725077,287.02008496583414,315.284677373711,322.9820791628691,309.3336514240006,346.6670035368167,300.2903166630388,310.58424085588905,326.7545052255161,289.04931330703045,297.1392126688398,345.456140579893,316.4812387996475,299.5958978806561,337.61731253986056,330.5873155301092,330.3998065682759,280.02981443104744,349.10462004065,344.5948706026586,322.6277190061841,296.2159693906603,316.54321210059237,333.63354163040157,292.57384616589763,334.0228610850555,321.33422498133393,309.8024238285839,304.63639302417585,266.808843562799,310.846435590656,319.2620920471757,321.318334391348,280.864070405306,359.61624531630673,307.1073797669794,339.67514394303146,319.78648151670956,304.5378713662634,344.96035417233367,316.0871521679978,331.01477240072927,277.45077167633985,328.8568302806474,338.68198206891424
21/10/2017,298.0259075900516,343.66844920648197,330.89082579883944,301.8062789476914,312.12403902552046,326.90864394837905,308.1355009390656,288.46136147755306,316.2841954838226,323.6367714702873,310.129769982293,347.71101529888875,301.0276400383834,311.51701848805993,327.552212842807,289.7373758534189,297.5539570674711,346.2252451352094,318.23079275709233,300.4794146838708,338.4118420391543,331.81565813601736,332.0222358058338,280.63365685051076,350.00720555184773,345.86611780152856,324.04992680992,297.0391019519287,317.92410437036494,334.9349809502448,293.8927651347254,334.9969542511897,322.83111855800337,310.8559699446475,305.56281442035237,268.0276518147157,311.7935147538142,319.82144081467857,321.9650814037731,282.64858366071974,360.40282952060755,307.9940746881913,340.43789226235344,320.35854275620113,305.1576043757125,346.17757336525176,317.053300039139,332.27648524560783,278.0005860898512,329.67360660592135,339.3589212023125
22/10/2017,299.0333709951561,344.52813012471785,332.26695089161626,303.4859143091984,314.65382095127177,327.86525746552877,308.80926195446676,289.5959496025446,317.09302651410366,323.95935044700053,310.62237827185515,348.69305376001586,301.7792649447154,312.3639869343071,328.52471694994256,291.636301356731,297.97664676109537,346.7861829617108,319.46231348099775,301.43920631901767,339.53371769215715,332.56251586535353,333.3570453646473,281.0039075971817,350.4076484194918,346.50174140096357,325.19246022990444,299.23677054697527,318.7361135186432,336.0918159012165,295.7106486291095,335.6437012636148,323.70351194822786,311.70452744989325,307.9050873842704,269.56427186634977,312.48475541819977,320.8479729277661,323.6097574673112,283.9357214495757,361.07659053600867,310.05667326835794,341.2292436436501,321.5058433531813,306.15394436782697,347.4106831481557,318.12273674518843,333.269647119725,278.49955061540766,330.49673916718973,340.20430058956106
23/10/2017,300.274426073053,345.5927996537715,333.9195722501473,304.7651068030614,315.89805414716585,328.7074587347801,309.48143391086927,290.9164576303708,317.9018575443847,324.5790834564497,311.2786596382718,348.839247187886,302.5118211430643,312.9741855897648,329.99300746463746,292.9933577415248,298.81725897134817,347.760276127845,320.5682985440146,302.22737958231704,340.65718240415856,333.12822086885075,334.2167262828832,281.5505438926957,350.6761993902531,347.04519957848055,326.1474846880556,301.2834785371561,319.5640132569073,338.05271470547353,296.7165229752154,336.37149028496793,324.5171101555048,312.68179873402465,310.21240105021957,271.1612761599303,312.9773637077619,322.43385380835645,324.63311146240164,285.08302204655587,361.7757764953872,311.7220070988778,341.8203735911247,322.9359964519101,307.1725311859215,348.5627509221316,318.6407699787279,335.9186084703705,278.9635558429952,331.3961465603903,341.2403670566402
24/10/2017,302.2877638242634,346.9562122745596,335.48320630475746,305.9966275269668,316.7879271863749,329.3573838652024,311.15312397738336,292.179759534248,318.7075104566686,325.375202014742,312.12721714351756,349.30960865146784,303.6940810380134,313.7798385020486,331.8124800180202,294.74767887596545,299.4131560958185,349.0680716836825,321.39778734127736,303.08070426455856,341.21335305366426,333.9434081351261,335.12884614807245,282.2862782090418,351.8489249312108,347.9843334466458,327.0421249042604,302.5340679690445,320.3998582901644,339.97865421176164,298.305581973803,337.6363812478436,325.55635474058096,313.7496463810754,312.02551736760796,272.2211785119882,313.6924402571263,324.4233556745881,325.7740558233875,285.9156889618158,362.7546368385172,312.98530900275483,342.57517661545376,323.73847124619687,308.24673506896676,349.8038060000286,319.5020399559624,338.0447694104806,279.3385737666619,332.01429051084085,342.55769696646934
25/10/2017,303.81802763990316,347.8206603697913,336.5288071258281,307.96706068521536,317.47757879176186,329.84204685977164,312.11450467152883,293.19993541134113,319.4194088880359,325.9472632542335,312.6595519080444,350.75883045817966,305.5691706563467,315.03042793393706,333.3268532436742,295.39601494738923,299.9899845123058,350.2757565226091,322.23998861052877,304.1199488496349,342.01106067095515,334.6394159765075,336.1172408451939,283.73391095675504,353.061376947133,348.68193034702574,328.38646881706546,303.46207842421956,320.9623851756644,342.03171843793683,299.5545823466928,339.63700652706535,326.5765306176742,314.8095487331334,313.8545242749822,273.17461391114074,314.4106949244879,325.78041205938183,326.4414606027943,287.2489094616307,363.48560397786747,313.3412582184385,343.4888855396416,324.34231366566013,309.9724531414328,351.10365626087315,319.9803467145373,339.60840346509076,279.79145558125936,332.7754497711643,343.06778490501586
26/10/2017,304.82390198600916,348.9949749697475,337.34717251010073,309.3622544859752,318.4087673649342,330.8955929758352,313.3444363364356,293.7513388838511,320.1487869683876,326.4557621337816,313.3142442154625,352.4130408757093,306.85313032720546,315.92189003214463,334.59492232454704,296.9977864179654,300.65103305571824,351.4945647745257,323.55096228436355,305.09880919276475,343.4110216487108,335.3672049978606,336.88157822351457,285.6201239880785,354.5185440488379,350.34090794155117,329.64818166194397,304.94625952890044,321.4581715832237,344.2484557409664,300.582703518779,341.31028565257805,327.6316657927364,315.855149554204,314.9748108689865,274.27900991515907,314.8937688600585,326.5018448447406,327.42985529991574,289.07632731000643,364.39454572505946,313.6098091891997,344.3231415139001,325.32753024478444,311.3152079952393,352.45117829167543,321.59959783409795,341.35636836353706,280.53990236959413,333.8464755362123,343.57310566656673
27/10/2017,305.71059690722103,350.1947145136811,338.2418127263055,310.357005419091,319.0825283803353,331.6154367021954,314.3042279715825,294.14542551550073,320.8193698657915,326.7592724025118,313.9339772249116,354.10538870920504,307.6683175934808,316.67351493847656,336.0298426002716,298.19116972590473,301.4121923160417,352.46865794065985,324.7602361822887,305.9124074000416,345.2241379660992,337.19621190523486,337.8779182156289,286.5370110302635,355.43702015002145,351.60738796342537,331.2690218405033,307.02792681705006,321.9031081028282,346.1060657103153,301.5011796199626,342.45123001356393,328.49770294696657,317.2312746469808,316.1745504129201,275.85376738275943,316.3684156107477,327.0611936122434,328.6264167258522,290.08855789210673,364.9713741415468,314.23430937564467,346.38891821206386,325.9520304312293,312.4227821172548,353.6922333695723,323.2903566085951,343.0820864360031,281.0023185381831,334.94610436323484,343.9910281831953
28/10/2017,306.2826581467125,351.0067236619593,339.3716336743012,311.2071519833354,319.8675235256376,332.0587841628013,315.1162371198607,294.9510784277847,321.37554051529713,327.47593801087476,315.0288388749385,355.6324744068477,308.51528603972804,317.407660195824,337.0500184773648,299.076275588118,302.2480373492987,353.23617343697765,325.3879144867308,306.67197760136645,346.14579218527996,338.6962835999015,338.6422555939495,288.1054122618695,356.16480917137454,352.4273424066966,331.7918222510386,308.89030396339473,322.5450879382576,347.52986257304974,303.0679917925699,343.23940327686336,328.76784297672646,318.2816426450472,317.53478491571104,276.6324062920673,317.5284286797166,327.6745703856982,329.6767847239186,290.8513062114287,365.4957636110807,314.7936581431475,347.09446040743677,326.88798618139737,313.5176437672817,354.294486730037,325.4546549646714,344.09749513610063,281.34237716388077,335.65323561760636,344.3151962189071
29/10/2017,307.54437099159105,352.5083844156246,340.3234800144552,312.75171732996245,320.2314180363141,332.6022423403182,315.9473149761221,295.828238995005,322.3941273333918,328.06230078135354,315.88851979317434,356.19500129234774,309.1763345831405,317.9129809573749,338.00981011251173,300.58905975477336,302.8423454147705,353.60801324264713,326.5161463757279,307.606344292536,346.73533307375595,340.05651810269245,339.39070238228425,290.0075158831788,357.2898629423745,353.3219826229014,332.433802086468,309.7102584066659,322.9725448088777,348.7359583529778,304.4250481773637,344.06889207412604,329.2302591453155,319.08888461632966,319.3129419351305,277.93066749391335,318.0750649752308,328.82504910067564,330.5126297571756,291.37887379895983,366.35862264731367,315.5500502264752,348.95842661278,327.42191000492284,314.4806135204257,354.8013965505864,326.6464492136121,345.65159483671925,281.7030935565602,336.6781786716954,344.8538872194283
30/10/2017,308.7488777125204,353.4395729887969,341.19587340467973,313.58597330422094,320.89087752072794,333.13616616384365,316.6480899944992,296.5735076653425,323.0488196408098,328.8838442836234,316.98814862019685,356.6208691039692,309.73250523264613,318.6360028017322,338.72011948488034,301.7840321217111,303.795780813923,354.04023729026295,327.208976099112,308.9888256213071,346.9069514456034,341.25466858762746,340.1184914036374,290.7956891464782,359.28731010359905,353.9369484553548,333.80039282525325,310.57152838390033,323.55731852035785,349.5781596222291,304.9716844728778,344.7569546205145,329.875417098742,319.912017177598,320.17262285336636,279.0541322059147,318.3769861849624,330.2202429014355,331.39455750139166,291.92392103547536,367.1070694356485,316.2651267758396,350.06600073479547,328.02734148338465,315.25925242973364,356.64152687095077,327.29478528503574,346.8418000266613,282.0336178282664,337.2454727341911,345.9662285184396
31/10/2017,309.7150255836616,354.14829330216696,342.05078714591986,314.4249964554752,321.9126424568197,333.8353521232222,317.326618186896,297.126500196851,323.76866336717,329.77530638183094,317.7969796504779,358.0542003206952,310.5604049709102,319.41305265204153,339.59569099310204,302.7883174088185,305.1909746146829,354.440680157907,328.6979243807886,310.11546845130573,347.49013609808503,341.9045937180498,340.8669381919721,292.27828119216036,360.320198452681,354.88561667751156,335.02714637216286,311.54721060903313,324.7491127692985,350.7858444611557,306.21273955077464,345.59438871277,330.5237531701657,320.5063252430698,320.9798648246488,280.0377597260404,319.61327408586357,331.2785561944948,332.4957753874129,292.64058664383833,367.86505057797467,316.8816816672915,350.738172691198,329.0936000714369,315.9044103831602,357.5504686181429,328.35468763709366,347.9303054406938,282.3037578580263,338.2942516732589,347.0515558144749
01/11/2017,310.2187572862139,354.98731645342116,343.23940327686336,315.2465399577449,322.75325466707255,334.54725055458937,317.99243390730425,297.5793820114485,324.83174383722513,330.9162507428168,318.5756185597859,359.04736219481237,312.0763672555628,320.68429985091154,340.1756975275866,303.4716127782111,306.3525767426504,354.8681370285271,330.97822404376177,311.12134279741167,348.1480065235003,342.59424532343684,341.56135697435485,293.13796211039624,361.11154983397756,356.1314389324042,335.808963399468,313.63205601517996,325.9695100802138,351.4341805325794,307.14710624194413,347.0134183985088,331.05767699369113,321.0879208365528,321.39778734127736,280.9323999422452,320.9607961166658,332.89621825505697,333.29825018169964,293.28097742026915,368.6039630123179,317.461688201776,351.42146806059066,329.73875802486344,316.59724010654435,358.41332765437596,329.4384258741304,348.62472422307656,282.6120353037523,339.44949756523204,348.25924065340143
02/11/2017,310.86868241663626,355.72781794676297,344.1960167940131,316.5924729295486,323.3507408505415,335.11772273508234,318.5390702028184,298.21659466988206,325.4737236726545,331.70283494711765,319.4146417110401,360.50452929651715,313.12673525362914,321.37712957429574,340.71438852810775,304.08181143366875,307.0088581090671,356.0027251535186,331.73143800909224,311.60282767398365,348.5007776211867,343.8130535753534,342.07303397190003,294.37266095229876,361.91720274626147,357.04196973859484,336.46365570688596,315.45311762756137,326.52568072971945,351.8870623471768,307.90826550226757,348.2179251194382,331.39455750139166,321.82683327089603,321.880861276848,281.80320427347124,322.1366997756205,333.35386724665017,334.3660978287504,294.1343021025107,369.2952036767035,317.90662472138047,352.5353984186006,330.29810679236624,317.42196172681133,359.8514260480977,330.04703547058944,349.0140436777305,282.979107932426,340.4029329643845,349.1284559256288
