Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
19/05/2017,182.82411423702425,190.9565368170503,196.8368769083707,188.234027121039,197.87427422000366,188.7974865745655,185.89593368771398,190.2386087282891,176.87005047888726,209.27511269556362,191.08643089667945,158.90078435505237,198.76246887260308,200.7916250354587,185.597528369647,207.0616473656666,191.32691047653347,191.99744477948403,187.38093897644742,189.1327537260408,179.1993672852103,190.76169569760654,207.29686096931943,190.38254541112144,197.71805025936857,199.68050405700922,175.53600317458773,198.7923094044098,197.096665067629,196.28746005804734,191.98164685088048,182.288739989904,198.23587125248486,198.07789196644936,193.8071852672904,208.11484260590308,187.10008691238437,190.51946079235216,189.65233004455746,191.30233592092796,189.23105194846283,189.23456259926363,215.88391282804758,191.72361401702256,194.03362224394124,175.32185347573963,203.37546402483892,197.95326386302136,189.46275490131487,196.9211325275896,173.3488677256966
20/05/2017,184.8831109316866,194.93585949974386,198.3973611893211,191.03903711086883,201.38316969539156,191.90441253326313,188.3867404308733,191.40765544495162,178.67101433969168,211.72730227991426,192.59952139181925,160.4191408263933,200.30539989954954,204.26892465363952,188.14275020021847,209.7876677124787,194.39521927642244,195.4817656992664,189.01865757501517,191.69552881061622,181.23027877346635,194.73926305489968,208.8555899248694,191.98515750168127,200.3791235663661,201.86588418049993,177.12808331274522,200.32646380435426,200.1386439865121,199.3259283261296,194.5005388004461,186.08726415635692,201.14444544093797,201.1251368615336,196.59815265391708,211.13400229458102,189.7085004573701,194.41101720502598,191.64462437400482,195.17458375419744,190.78100427701088,192.20457317673055,218.81355092130545,195.6608088901066,196.0294272241894,177.2140942573645,207.02303020685795,201.60434069584122,191.41994272275437,198.6992771581889,175.05679934028012
21/05/2017,187.49327980207264,198.4254463957274,200.36683628856332,193.74223822747584,203.4404110646535,194.84458257892334,191.43925130215868,194.8217633487182,180.854639137782,214.34624777730232,194.6163902768721,163.34526826885036,201.4288081558018,207.93931006586368,190.79329155481364,213.52475548991788,197.3827831078933,199.15215111149058,190.83366403902272,195.30272250842623,183.41039292075587,198.49390408634275,210.56352153945292,192.89968203528662,202.46620546743475,205.36073705268467,179.81899715154944,201.78162856128102,203.27716580241685,202.01684216493382,197.75666741817724,188.24806972424213,203.63876283489802,204.3988187332687,198.84321384102122,214.20933239607157,192.3397332325609,197.35820855228775,195.02011511896276,198.3429461019089,193.75979148147977,194.05995212494713,221.4834008553049,197.89533812480838,199.79635553343522,180.9950651698135,210.5424576346482,206.17520803846756,193.7422382274758,201.2164137823541,178.00750133834268
22/05/2017,189.84541583860081,200.9460936706934,202.82429184911513,195.09383878577933,206.00494147462933,198.05858338704502,195.03591304756628,198.19725409367618,183.74390474683074,216.2068927017201,196.81581300356598,166.65054599779256,204.14429655021155,211.13926827078222,192.98042700370473,217.22147078314794,200.7863590592575,201.9676930537228,194.31798495880508,198.24113722868603,186.68758544329174,201.45162738600692,212.58039042450582,194.26883584759406,205.69951485496077,207.0335621592603,182.67666690339112,203.77743354152915,206.54558169795072,204.82185215476366,201.29540342537183,190.88456847563415,207.37936126313795,206.87382754782442,200.7968910116599,216.88269298087187,194.7655929359056,198.9906611746543,197.50565588592087,199.7788022794313,197.29677216327397,196.8684727655778,223.89872860624726,200.46688983638577,203.3719533740381,184.8708236538838,212.45576232107783,210.65830911107423,197.29501683787356,204.00913649438118,179.41702763485918
23/05/2017,192.23967968473843,204.1565838280143,206.90717873043192,196.5384715903037,210.07729640354376,200.01577120848452,197.9409765852186,201.64822383085107,186.48221237144563,218.464241166627,199.9894413274786,169.80135509150003,208.53612070199767,214.59901463495908,196.14001272441422,220.6583979171197,203.6773799937067,204.3356270188545,196.94921773399594,201.07774307572296,189.68743655256534,204.82009682936328,215.8804021772468,196.01713994638664,209.41202807679437,208.2324494077295,185.27805914677526,207.13712635788357,210.2212330863761,207.10201984987566,204.91312907558418,193.63516337805177,211.1761301041905,210.4529360392281,203.86695513694926,220.21254526541955,198.2797543874947,202.54343978505207,199.63837624739975,202.9225900715372,200.6827948606343,200.14917593891445,227.18820840658591,203.4246131360499,206.38760241191525,188.32530404185948,215.0764631438663,214.48667380933384,199.915717660662,205.94174976021515,183.2436370077184
24/05/2017,193.91777076751524,206.4332408723255,210.15277539576073,198.45002095133293,212.78049752015073,202.39599245141895,201.02157266291036,204.8165861785625,189.68392590176455,219.715788177108,203.49833680286648,172.52210946211096,212.00288836777614,218.07104827693868,199.54885465197967,224.035643987478,206.57542222975744,206.71584826178895,198.6325747929739,204.91488440098456,192.82420304306967,206.88962547642797,219.36647842242957,199.85252594624785,213.33693567207567,211.84315375634029,188.45344279608824,210.11591356235243,212.8823063933736,209.03463311570962,208.72569584524027,195.01133849196077,215.41699627154276,213.19124366384295,206.78957192860554,222.99824667584505,202.18886405417246,204.96578883759597,202.46620546743472,206.46659205493302,203.39828325504402,202.97173918274825,229.0242787753982,206.38409176111446,208.20611952672357,191.50244301657287,217.73402580006302,218.0640269753371,203.224506040405,209.11888873492856,187.08253365838044
25/05/2017,196.12597012121108,208.49574821778862,212.9718279887937,201.723702823068,215.29938946971632,205.6819616009568,204.20222228842454,206.42270891992314,193.2612790677678,221.93276415780582,206.96685979404532,174.64254254578708,214.75348327019378,222.58925585755324,203.05775012736754,226.28772647618374,210.5108617774411,210.37394639621039,202.75407883309938,208.3535668603567,196.82107897976715,209.56474138662867,223.69160020900074,203.39828325504402,216.73173499643798,215.17827201708914,191.69903946141704,212.6470927897208,215.06944184226472,211.07256590556725,211.85719635954342,198.0972005458537,219.19796718399175,216.29114832093904,208.5361207019977,226.4369291352172,203.87046578775002,207.92877811346133,205.69249355335916,209.80346564108225,205.98036691902382,205.8083450297852,231.6046071139776,208.94686684568993,211.40432240624173,194.14069709336528,221.29733636286315,220.91467542557726,206.043558633438,212.16262297921202,190.0595655374489
26/05/2017,197.9409765852186,210.97075703234435,215.54864567657233,204.70249002753687,217.80950479227997,209.7069227440606,207.1581902626883,210.0316579431335,196.57708874911236,224.65351852841675,210.43187213442337,177.41420135300947,218.9118491437275,227.31283651001388,206.0453139588384,229.89492017399368,214.1075235228487,213.97236346701837,204.65334091632585,210.603894023662,200.32821912975464,213.04730698101065,225.50309602220753,206.88962547642797,217.9516861497119,217.8358346732859,194.41452785582678,213.41065933889226,217.24780066415386,214.84827084181507,215.11156965187416,199.77353630323012,222.18904166626336,219.35243581922643,210.9725123577448,230.3056663176859,206.41568761832158,211.1322469691806,208.72218519443948,211.55528039067562,207.37233996153637,208.3535668603567,234.91866146992172,211.65533393849807,214.82545161160994,194.96394470615013,224.9413918940814,223.25101353350183,208.93633489328755,214.88513267522333,193.7773447354837
27/05/2017,200.13688866111167,214.42699274572047,218.86445535791685,207.55489380317738,220.254673075029,211.78698334352762,210.64602183327148,213.29305253706582,200.29311262174676,227.53049685966275,214.51300369033976,179.13617557079613,222.9017037788234,232.00306597986702,209.59458191843535,233.6653591340403,216.55093648019735,216.75982020284428,207.86032042284594,212.86124248856888,201.9922676093283,215.46965603355457,227.0126758665465,208.84856862326785,219.08036038216534,220.8901008699717,198.1200197760588,214.33044984869875,218.580092643053,217.145991790931,218.47126246822856,202.2660983717898,225.95596997550922,222.60680911155717,214.39539688851335,233.93567924570098,207.75851154962308,214.50773771413859,212.41187918606798,215.2783255649116,208.91878163928362,209.824529545887,237.2655315302487,214.49018446013463,218.12019738814976,196.143523375215,228.87683144176506,225.16431821993143,212.04150552658479,217.98679265771977,197.7356035133725
28/05/2017,201.9957782601291,217.5233867520157,221.5852097285278,210.12293486395401,224.30069812293752,214.12858742765346,213.8407140619888,215.95412584406336,203.44918769165545,229.2542264028498,218.1904104041655,180.33155216846453,224.9694771004877,236.79159367214228,213.20528626704612,237.5025004593019,219.55429824027175,219.66839439129737,211.42538631104645,215.27657023951122,203.97929596257447,219.03998789795628,229.42624829208845,210.4494253884273,220.56536567089879,223.487982462555,201.61311732284318,217.25657729115582,221.74318901456326,220.84621773496184,221.84324256238574,203.51940070767122,230.62864619135843,226.1104386107439,218.17461247556193,237.8623421663827,211.36043927123188,217.59886574423268,215.4959859145605,217.90955834010245,210.83208632571325,210.97426768314514,239.07878266885584,218.08158022934106,221.6378694905396,199.59273778698952,232.18035384530685,228.90842729897216,213.25619070365755,221.53606061731676,199.44880110415718
29/05/2017,204.64983026552505,221.0375482036048,224.1005910272926,212.0362395503836,228.3590104486488,216.772107480647,216.94412936988567,217.5093441488126,207.23015860410442,232.0803002974844,220.1739281066109,183.38932901595115,228.0009240669684,241.2237903081375,216.80370333785413,241.25889681614538,223.00702330284702,221.55536919672107,214.69731285738115,218.65381630986957,206.72813553959173,221.89063634819635,231.8749272256383,212.3434214954526,222.294361190287,226.57033386564717,205.57488675153277,220.79355797295003,224.16904871790797,222.8350014136084,224.28490019433397,207.55489380317738,235.03100229554695,230.30391099228552,222.0591475866342,242.45602873921422,214.98869687384658,221.4377623948947,218.77317843709636,220.84446240956146,214.03379985603215,213.3281590450737,241.27645007014934,221.1358464260269,223.6178765421842,203.33860219143062,234.52195792943263,232.72801537022983,214.09172559424516,225.27665904555667,201.8132244184881
30/05/2017,207.01425357985596,224.35160255954895,226.74235575488578,213.91092707800456,232.18737514690847,219.51041510526193,218.77668908789715,220.63382336151415,210.9953315879499,233.58636949102257,223.39143956553337,186.45061651423853,231.77136302701504,245.41726268967912,220.0282360983782,244.77130294233407,226.75815368348933,224.72724219523332,218.5204115794396,220.4424928928712,209.35410233858138,224.51835847258639,234.03748811892387,213.6019898075352,225.0309134895015,229.78608999916923,209.00303725850253,223.28612004150972,226.55980191324483,226.0788427535368,226.82485604870433,211.6132061288886,237.6253732373295,233.55652895921585,224.07250582088628,245.68758280133983,217.08806605271798,224.44287948036944,222.10127539624366,224.11463363049575,216.6316814486155,216.41402109896663,245.1873150622275,223.99878215406974,225.91033151509896,205.53802491812448,237.9887255952111,236.1631871788012,217.2021622037436,228.7890651717454,205.25366220326063
31/05/2017,210.25809491978433,227.999168741568,229.01550214839622,216.2174246541225,235.8981330433417,223.07197034266164,222.14340320585313,224.49729456778167,215.13965485828047,236.215846940813,225.59086229222726,189.56982975073893,234.93621472392567,248.04498481406918,222.7700543737938,248.43817770375745,229.51752521290894,226.77746226289366,221.80813605437783,224.18835729731228,211.4938440016618,227.2794853274064,234.73786295368112,214.93252646103394,228.94177848157966,232.8298242434527,212.7067738533342,226.3210776587912,229.69130242754795,229.93178200740195,229.57018497492078,215.68380573240267,240.39878736995223,236.02627179757044,226.83012202490548,249.19647827672773,220.66366389332083,228.1185308687948,225.14149898972636,227.32161313701587,219.36998907323036,218.42386868241792,249.1683930703214,227.7358699315089,230.2494959048733,208.3869180429642,240.4180959493566,239.61064626517532,219.55254291487137,233.05275056930276,208.05340621688927
01/06/2017,212.42065581306997,230.97268996983567,232.6507810526125,219.44371274004692,239.49479478874926,225.10288183091765,226.36671611920144,229.28055628385573,217.68663201425238,238.6434619695581,228.91720392597415,193.03308676571658,238.48548268352266,251.11504893935853,225.8980442372962,251.4222308844275,231.95216154325558,229.4736420778991,224.90979603687427,227.96230690815972,214.00746997502625,230.9955092000408,238.4064930405049,217.9288669195068,232.3172692265376,234.5746176914445,215.31869804912068,227.36023029582452,232.66131300501485,234.72557567587836,231.19035031948457,218.44493258722264,242.47182666781774,238.84532439060342,228.39762760745745,253.014311022585,224.17958067031034,231.22194617669163,228.12906282119715,228.54683026649099,222.294361190287,220.83919643336026,252.2876063068218,231.4115213199342,233.86020025348407,212.19772948721987,244.49396152907178,243.03177547054347,222.9034591042238,236.53707148908512,211.44118423965003
