Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
18/04/2019,155.5749526518865,147.5212062016784,152.6152771117324,127.16526397410941,138.4169710840519,131.84378888294395,124.936426331205,148.74750279268966,140.10966720790043,153.04244677732166,134.16997471494523,132.86521838943798,138.77149284733002,136.89427105161133,143.9788944849894,130.20921108094433,139.31635211466326,130.01451470275057,116.59935306198368,143.5865958125095,122.40101454054776,152.6545069789804,137.7122864316343,135.81327026522226,140.68067972006565,136.29274642047545,124.08499291611896,148.74314391855103,154.23387237522363,126.04067444633365,166.56367435546278,134.54774380696293,109.82856856658957,133.96656058847418,136.3406940360008,135.9643779020293,143.67813216942145,137.92877718052134,139.0795199531291,150.78600293153903,161.75293026442202,133.3577711671072,123.93679119540433,139.3628467721424,131.31636511216544,147.15941964816915,133.72391659475514,128.1590872777252,135.64182121576806,134.44167786958874,132.44386055603363
19/04/2019,158.20190079945567,148.18084915466315,153.63961253431887,129.6381985687791,139.99633648029513,133.66725123095247,127.78422410179996,150.60147725966885,142.87174045376827,155.15214186043588,135.88446520948713,135.37738285135566,140.4511123487626,138.1176617265302,146.32396877159155,131.71156970073778,141.83868728290452,132.01959680653684,118.5637523404757,145.94184080543522,124.1997766017705,154.60001780287155,140.26949259298482,138.65235028753986,142.29927498355684,139.1274675686544,125.28949513643694,151.22334330345183,156.27963730430412,128.25498250877587,169.5422383502177,136.2084748537946,112.76499677800405,136.0762556715884,138.34287022369458,138.56081393062786,146.08568365201114,139.6563442974792,141.8256106604885,152.61527711173244,163.35844890549726,134.8223528776989,126.41263170616648,141.17904432991975,133.41879540504854,149.19501387092603,136.03411988824797,129.1616283296183,136.66034480616963,135.41370680251123,134.64218607996736
20/04/2019,161.2458479062906,148.93784029674478,155.9105859605637,131.6403747564729,142.6189257537257,136.14163878366838,129.74862338029197,152.31306183811827,145.5437303007704,157.48995135680693,138.68722128064917,138.46055982543857,141.96364167487957,141.37809958225216,147.73043216033437,133.51759655219163,143.22045038486155,133.6280213637045,120.58772289886282,148.40896356791998,126.14238150956919,156.84338502623817,143.39189943431572,141.7980044576103,143.90915249877074,142.1481673467498,126.39229029351937,153.6672187371971,157.67302407063087,130.28040602520917,172.0471380219043,137.06572010106555,115.56775284916613,138.69012719674163,140.98870682586468,140.9959716160958,148.0718773011965,142.50995390025903,143.73189161713165,156.12562375140453,165.16447575695108,136.81581131711533,129.43623740035426,143.27275687452553,135.43986004734322,151.34539177933448,138.89644723930513,130.23536432577632,137.61639120058365,136.73735158261937,137.4347714448059
21/04/2019,164.17646428552018,149.86918640437298,157.7805429660513,133.39845399240141,145.16160233461403,138.82234637894783,132.07335625424705,154.1873777177445,148.07333025924274,159.59964643992117,141.15870291727265,141.46527706502548,143.662149630913,144.39734640230128,150.40096904929024,135.22918113064102,145.15579050242914,135.70575136980182,122.880490695801,149.43039307441398,127.31637161091649,158.30360786269122,145.2386091110638,143.24224475555485,145.64689032205214,145.6556080703295,128.1605402357714,156.7053540118471,159.0591460467266,132.80274119345043,174.4881075395571,137.7151923477267,116.7272133700512,141.11947305002468,142.53174827095236,142.2484214519391,150.0464472860121,144.43076443736442,145.10929584495003,159.18410043870168,168.01372648559226,139.70719782909697,132.68505159170647,145.50450043352237,136.92768908667443,153.0933003089394,141.03374852529754,132.17215740139014,139.16379151980996,137.906982809828,139.28438703764638
22/04/2019,167.09836291647247,151.951275284609,160.305784050385,135.6258386772596,147.5124884534011,141.27639251901664,134.69739848572382,156.33630266810675,149.96508163542364,162.16702330759531,143.38754056017706,143.44565888202592,146.2338853727258,146.14961380604493,152.82159715429594,135.811817307176,147.79000344022947,138.16996821619418,125.51615659164756,150.56660626655955,127.97020273171633,161.27200115112257,147.7391499086117,146.0842306939649,147.51684732753972,148.22589085409604,130.40971929132294,158.20480671554813,161.84010774719536,135.08679124211127,177.0220663721681,139.9701832354631,119.34253785325063,143.5284774906606,144.42785852127196,144.1125666252418,152.28400267719383,146.96617622802165,146.5244769819702,160.74603033839026,169.81539446290745,142.02611887086712,134.99961375933793,148.03991222417963,138.8412348335487,156.0268226042615,143.4500177561646,133.81109407752845,141.11656713393222,139.95129478086224,141.75586867426986
23/04/2019,170.01009084110115,153.57277646419266,162.48957999385655,137.36648241663346,149.7878207537846,144.45546472415018,137.64835627760053,157.77618409191265,151.3541095276118,164.12125187976372,146.10021323247338,146.38354005148662,149.0860420174594,148.2578559311129,154.10746502520234,136.98726036656956,150.13507772683164,139.81907559865604,128.3043830823474,152.15904828521874,130.00434399642702,163.98612678146512,150.16268392970983,148.60075403002128,148.9596346674381,150.18011942626453,132.6283862279038,160.05151639229618,164.59927507697074,137.3359702976628,178.02460742406123,141.75005684208497,120.51943387069039,145.22262657255536,146.27166228192755,145.66723173469924,154.9211215310866,149.14851921344695,148.8201506950008,163.0039271422191,172.23311665182067,143.9861592752205,136.88264738724155,150.10311264981473,141.17323249773486,158.2425836247499,145.52920072030818,135.91643028650398,143.7420623234552,141.81108108002627,143.76385669414853
24/04/2019,172.68208068810327,156.3319437939681,165.18045829545952,139.9309533682151,151.54299407362066,147.24514417289626,140.0210367670809,159.17538269042436,153.12381242791008,165.33011297422038,147.54881240455663,147.5720597332962,151.52701153511222,150.36464509813467,156.98577491476794,139.39335889111305,151.67521325582683,142.39952908874614,129.3970075331063,153.82704412228148,131.8931894565155,166.33701290025215,153.3228676802425,151.82777385068016,151.52265266097356,152.4336573559547,134.94440135358155,161.7892542155776,167.63595739357456,139.46164791928544,178.92689437076504,144.15470240858224,121.6730825593906,146.4808882405835,147.14634302575317,147.86701021667923,157.0351754883395,151.6185478920242,151.9440104943779,165.37951354779193,173.741287103799,145.0221183621767,140.01667789294223,152.28981450937874,143.8888110861236,160.74603033839026,147.6606901741157,138.36611755243413,145.50595339156862,144.28110975860352,147.3410394039469
25/04/2019,174.7278456171837,159.24076580250434,168.30577105288285,142.3820935921915,153.59892970902467,149.71517285147348,142.29346315137195,160.5164629670872,154.04789374530725,166.80631834918185,149.7369672221668,150.39515721710532,153.79072017112594,152.20554294269783,160.05878118252727,141.1340026304869,153.29235556127185,145.19792628576954,129.9273372199773,156.54116975262403,134.6000502966269,168.87097173286315,156.62980019344357,154.87462687360747,153.67738944352067,154.9690691466119,136.82743498148514,164.2229589429993,170.61306843028325,142.16850875939687,179.88148780713283,146.84558071018523,123.13766426998227,148.64434277140793,148.4438345610293,149.325780095086,159.7609247830518,154.02028754242903,153.89097427631526,168.12560425515133,176.30285213928826,146.93857002514343,142.89644074055408,155.26256667194878,145.08459555816424,162.2687303708308,149.68611369054906,141.09186684714643,147.77402090172103,146.66105503831503,150.4053279234289
26/04/2019,176.79249900086506,161.76455392879183,169.82556516923097,145.30980405532864,156.00066935942948,152.45545172664805,144.6458022282052,163.69117629808204,156.1663065766988,169.82847108532343,151.9716166972561,152.90296280488437,156.08494092611036,154.52301102642178,162.5535101478903,143.3773698538535,155.06932325180122,147.98760573451563,130.84124783105085,158.93273869670531,137.72972192818895,171.51535537698706,159.91929721008998,157.73695422466466,155.9643454082739,156.4394626893885,138.7947401760696,167.05332121703958,172.88985368871298,144.60947827704967,183.0169712708797,149.65705452962465,124.03559234254742,150.26148507685295,149.51757055718733,152.4932286358498,161.97232692940153,155.66794196684467,156.73586613081778,170.20478721929487,178.0013600953217,149.43039307441398,145.60184862261926,157.62507645510559,148.33195679147025,164.8680723155218,152.7315137554302,143.4558295883495,150.27020282513027,148.05589476268804,152.72279600715285
27/04/2019,179.4397885610814,163.45143822045543,172.07038535064385,147.99632348279297,158.3341199816619,155.60546477085714,147.3541160263629,165.73984714325496,159.37879681689543,172.4655899392162,154.6668538729978,155.58076448407135,158.3704439328174,155.68828337949176,164.85790160919828,145.6715906088379,156.77654895611198,150.92693986202258,132.73881103941667,161.5248158511652,140.52666616716613,174.29341116136337,162.07112807654462,159.4311033065594,157.3214082234452,158.61018201044402,141.5451897575677,168.61234520063567,174.42998921770823,147.83504513966233,185.6816963276507,152.14161278866405,126.61459287459131,151.62290676616286,152.3159677542107,154.9138567408555,164.2244119010455,158.6930006190787,159.41512076805097,173.19788079451203,180.41327045205006,151.53718224143574,148.05589476268804,160.8288489470249,151.09548299538434,167.31485366535952,154.29489661316495,146.3849930095329,153.00176395202746,150.1917430906343,154.41403917295514
28/04/2019,182.0754544569279,164.93781430174045,175.07655554827699,149.50739985086375,160.22151248370415,158.99666885073904,150.46489920332402,168.04859747870157,162.48812703581035,173.64248595665595,157.65558857407623,157.19064199928522,160.3043310923388,156.97415125039817,166.7104231181312,146.92258748663497,158.15540614197658,152.99740507788877,135.70865728589428,163.56331599001453,142.72935056523852,176.8811294416846,164.35372516715927,162.76854793873116,159.24803059273546,162.01155679664953,144.64725518625147,171.07220317288937,176.20840986628383,150.2193492935125,188.19386078956836,154.8150555937124,129.24299398020676,154.36027972524494,155.30906132942783,156.4830514307752,166.00573846571356,159.7347715382198,161.85899620179623,175.53133141674442,182.9036405432744,153.3156028900114,151.0141173447959,163.89313746650691,154.18156588555965,170.47358445784593,156.30869646522854,149.7660263830913,154.36173268329117,153.29962035150297,155.66794196684467
29/04/2019,184.4089050791603,166.45615546004237,178.5941669781802,152.54262920942134,162.55060423179785,161.58874600519897,153.7006367722602,170.11034494629047,165.29669493915728,177.0816376520632,160.66611764584803,159.34101990769366,162.37043743406633,158.8382964237009,170.78015860559879,149.26330289909848,159.71878899971136,155.92366258297974,138.04791974031156,164.8332013224125,144.5629836195706,178.8309991397144,166.11906919331886,165.55677442943102,160.48159197397788,165.3780605897457,147.58223043961974,173.96358968487095,178.28613987238117,153.3359443026585,191.22618423203352,157.67738294476956,131.43260175586315,156.95962166993593,158.10891148449747,158.17429459657745,168.66465169029965,161.63669362072432,164.5033798459201,177.81974033954393,185.05111253559036,155.86699721917708,154.1263534798032,166.61452788708053,157.3301259717225,173.41727745949154,158.6014642621667,153.0162935324897,155.67520675707578,156.66031231241422,157.7790900080051
30/04/2019,186.95594053418733,169.0104557053005,181.78776876377597,154.43438058560227,164.9261906373707,163.80305406764114,155.5023047495754,172.08346197305983,167.51100300159948,179.93088838070437,163.487762171611,160.0384397698802,165.54515076506124,162.65376425307963,174.26435200043892,151.35120361151937,162.36607855992767,157.58875250395005,139.576431604937,166.3399188163446,146.7191733601639,181.42017037808185,168.2897885143744,167.77834728210428,161.70062377475801,167.3134007073133,150.3704569303196,175.93815966968657,180.26797464742785,157.08602901995727,194.09432341527557,160.63415256883118,134.48090773683674,159.34973765597098,161.58438713106028,160.12852316874591,169.81975333704608,164.22150598495304,167.47613200849014,180.50335385091583,187.99044666309734,158.10455261035884,156.9363743411964,167.4528846797506,160.9363678424453,174.7220337849988,161.40422033332877,156.206989401993,157.51755755968517,160.4641564774232,160.20843586128814
01/05/2019,189.25306720526416,171.50082579652485,185.02205337466592,156.7126188020782,166.5927335163872,165.52335639436788,158.18155938680854,174.2963170774558,169.8081296726763,181.81973384079285,165.60762796104876,162.02608637711174,168.30577105288285,166.84264230033742,175.99337207544298,153.2284254072381,164.50628576201257,158.8005195144991,141.96073575878714,168.59200378798857,149.80670920838548,182.95449407489218,170.48666108026194,169.75582318301232,163.78271265499401,169.52189693757057,152.66613064335021,177.97230093439723,182.12194911440702,160.8956850171511,197.55381652332994,162.46197379097833,137.64980923564673,162.42419688177657,164.6893584758365,163.20007647845904,171.79432332186167,166.59128055834103,169.58437413355816,182.3733108564034,190.96174586762112,159.1317939490377,160.0340808957415,168.43799023508905,164.09364567688553,177.14702076414318,163.70134700440562,158.3748028069561,159.9527152451531,163.86989013776738,161.57712234082916
02/05/2019,191.4383161067819,174.72929857522993,187.2000374859526,159.48776867036207,167.91347238040294,168.05586226893269,161.38387892068167,177.17607992506763,173.18771008818848,184.79684487750157,167.01699726588404,163.98757973951135,170.88186566883428,170.57093264694282,177.9897364309519,156.34937929052273,168.13722791952114,161.54661022185851,142.96327681068027,170.32102386299263,151.56188252822156,184.721291059098,173.25599911636093,171.30903533442356,166.63922817386634,171.82047656669366,154.29489661316495,180.03404840198615,184.9988060459264,164.3217600901424,201.02202737966167,165.31413043571192,139.15362081348638,165.48993835930477,166.2992359910504,165.94616718581847,174.60579714130108,168.7983238305521,170.50700249290907,183.76379170663776,193.34169114733263,160.22296544175035,163.00102122612665,170.36025373024063,166.84409525838362,180.49318314459225,166.16265793470552,160.75910696080626,162.56949268639875,166.70751720203876,164.031168480898
