Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
21/07/2017,355.57300165030017,331.3936968878107,328.2266139484085,324.4232866685014,363.87649524971494,301.3872018956175,349.0206948547513,366.8981509112874,343.5833305225633,359.2268620057712,329.68088672670535,344.2397730961002,350.42043240386204,352.3332050719831,343.696440627542,340.4021088200388,329.91316640657226,333.34282637538917,328.5114090341583,335.60098882835575,338.0611336116414,336.30590716116916,346.3807857974818,337.71574382679586,355.9688870177254,345.42944902167915,338.0328560853968,354.5853080550402,337.4208496245301,315.23309063898614,367.86362645021234,349.3438665832617,349.45091721833074,335.88174426749924,325.4998524891017,358.53204278947373,328.06098843754694,348.22488447329437,319.0788342082602,327.2187221201166,328.13370207646176,334.45978866205337,329.08705867556756,354.6661009871678,305.0753992472428,340.1213533808954,334.0962204674791,359.4753002720635,325.693755526208,334.3123415609205,354.67418028038054
22/07/2017,358.9057101005639,334.1042997606919,331.68253162016686,327.53381455541427,366.7305055771226,303.99479378003605,352.19383726406306,368.96644997375415,346.0414554825457,362.70903738047105,331.81180031157106,347.66943306491703,353.27444273126974,354.90444013694423,346.277774809019,344.3912598438394,332.51267899777804,335.74843592948866,332.11275398374636,338.06921290485417,340.85656906325664,338.7094968919655,348.3985892773687,339.660833667768,358.64919254105877,347.4270542685342,340.11731373428904,355.6699531688533,340.6525669096344,317.557907260958,370.1056303167534,351.2425004882604,353.36129513330695,338.8832016960398,328.0044333850576,360.60034185194047,330.62616403259835,350.52546321562795,320.9572698802271,329.61221273439696,330.5595098635932,336.60888065664767,330.11918838349766,356.2274244005338,308.1334117282727,343.6358459284463,335.8999226772279,362.12328862254583,327.49745773595686,336.6714951790466,358.1381772453517
23/07/2017,362.2646762537692,336.45537408560523,334.4517093688406,329.71320389955645,369.9400048058918,305.4510863816362,354.62570452110396,370.5883680862159,348.43494609682614,364.80965361578876,333.36504443172424,350.3194412387025,355.6780324620661,358.0048689073411,349.46303615814986,347.70982953098087,336.0776671279086,338.1560653068914,334.72438551477126,341.0868289198203,343.5833305225633,341.4221195881499,350.01646774322404,342.1169388044473,361.4547271091899,350.13563731811223,342.3633572474365,357.01313566547475,344.26603079904163,320.4119175883657,372.88086753533673,353.2946409643016,356.97879866932055,341.5938045689211,330.834205832827,362.5878479822796,333.05399164303293,354.0662134661203,324.5182183637513,331.68455144347007,334.06188347132485,338.52367314807196,332.28847861112394,357.5504086641234,309.88863817874494,346.9422966757686,337.5440588460247,363.85831683998623,330.0505143911892,338.6489021928698,360.63669867139794
24/07/2017,365.6579794031287,337.84299269489685,337.7238231200087,331.9168311233369,373.3413872484641,307.4527312750976,356.68188464375163,372.7657376070549,350.5618200350854,366.1104198230433,336.4291163826638,353.47642506158877,357.8856993324529,360.4165379313502,352.34330418849913,350.29116371245783,339.3114042363161,340.07085779831556,338.301492584721,343.46012130106874,347.27960716740137,343.37730854563796,352.05648927944605,344.9790284250678,364.5430369397677,353.5915549898706,345.0961781766527,359.77423412093566,348.1137941916189,322.5872672859016,376.0762280009836,356.63138906117183,360.6427581413075,344.6174800537967,333.7993064419101,364.40568895515077,335.1990439910209,357.8089460469317,326.2168897617343,333.52259064937306,335.8878037374088,339.93148999039545,334.3911146697449,358.9360074501118,311.4257237124727,350.3921548776174,339.0831642030556,367.71415952577627,332.9186634817193,341.12924520918733,364.2198652112573
25/07/2017,368.3968598022545,339.57196144242766,340.42230705307077,333.4559364803679,376.2479129817547,309.13524408665506,358.41489303788876,375.0764154659044,353.46632594507287,368.2877893438823,339.26292847703957,356.38295079487943,360.25495206709496,363.1917751499335,355.10642246726326,352.1574804446056,341.5554279261604,343.0339385840956,341.59986403883056,345.58295559272165,350.09322102874523,346.01115813299793,354.9731141292527,347.3442415131034,367.70204058595715,356.2597415733848,348.1097545450125,362.63430391825295,351.1819057891648,324.87370726511284,379.2109937675347,359.3904676933296,363.5614028144173,347.2735476974917,337.2047285310888,366.67193070133015,336.94215150167406,360.7659673628021,327.8973827499885,335.518176072925,337.0007263774666,342.28660396191526,336.96638938131235,361.18609060986563,313.6838861654393,354.37120678490203,341.1656020286447,371.05090762264643,335.6393654711164,343.58131069926014,366.31846162327184
26/07/2017,372.17190955591695,342.0058485227718,344.1973568067331,335.6676429973611,378.407104092865,310.4259111773935,361.1537734370146,377.2962012761104,355.70025051840116,370.52979321042335,341.7351922001443,358.4795273835908,362.3252709528649,366.2356488678411,357.14644400348527,355.5629025337842,344.22967397958416,346.0273167194234,343.48031953410066,347.91383168460305,353.44612771204095,349.0994679635757,357.03333389850667,350.0386857995591,370.36820734616816,359.36622981369123,351.503057694372,364.90660513434193,353.16133262629114,327.00664067328165,382.103380737703,360.8568594114456,365.94277448887846,350.1255382015963,340.5273378648366,369.3603155178763,339.85675652817747,362.9897928196145,331.3411814819277,338.05103449512546,340.0546992118901,345.46378601783334,339.7719239494435,363.1130020411091,315.43305314600195,356.33447503560285,342.825896783867,374.5128847643144,337.49154344014175,345.4617661945302,368.2615316409408
27/07/2017,375.538955002335,344.02365200265876,347.1543781226036,337.7218032967055,381.21061883769295,312.671954690541,363.3473015442791,379.3766192783963,358.4047939213728,372.4021694124806,343.92872030740887,360.818482768685,364.97931877325675,368.7927451696798,359.1763664231914,359.00468144242024,346.2575765759871,348.1521708343795,345.80715597937575,350.36993682128224,356.1183539421615,351.4343837020635,360.44683528089803,352.96742958918486,371.4467929900717,360.73365018995105,354.8842419039123,366.80119939273425,356.50414019307084,329.0022260968335,384.6544175696322,363.73308779518845,369.18055124389235,352.77352655207864,343.6742225712069,372.33753506677857,341.710954320506,366.50024572055895,333.16710174801165,340.0991353245603,343.1874451551381,347.9400893875445,341.7553904331763,364.05423970039567,317.36804387045817,359.02084002884584,344.0418304123875,378.48385737838623,339.47500992387455,347.2392107013376,371.70533037288
28/07/2017,378.95245638472636,346.36260738775303,350.4224522271653,341.17368132185743,383.68692220740405,313.9121261986998,365.9528736053944,382.2104313727721,360.8810972910839,375.24406080006924,345.56679700629604,362.73327526010934,368.2595118176376,372.0123435149649,361.965742404897,362.36162777232227,349.1418842529427,350.4184125805588,348.19862677035286,352.2483724932491,358.45528950395254,353.7268831511844,363.1473390372633,355.7568055708905,373.478735233081,362.7595329630508,357.611003363219,368.295868637095,359.671223132473,330.76149219391215,386.97317472169453,366.66991087802694,372.9939776403154,354.84384543784853,346.5706491879816,374.68658956838874,344.62959899361584,368.8432407522596,337.23906552724304,341.4524169376977,345.6395106452109,350.8486349441383,343.7307776236962,365.7751291547137,318.8182770021487,361.69104643566317,345.2618036875144,381.9842111628148,342.379515833862,348.69550330293765,374.8360564928248
29/07/2017,382.2265899591976,348.77831605836843,353.2643436147538,344.17513875039805,387.05800730042847,315.68957070550715,368.677615241398,384.66451668614815,362.52321363657757,378.68987935531163,347.16851688572586,364.6561470447464,371.59020044459817,375.5106774760903,364.74905891669306,365.831684207203,352.3534033050151,352.6381983907649,350.71734642943096,353.712744388062,361.12347608746677,356.12239358876786,365.6377811700968,358.13413759874527,375.01178112020233,365.4438781329905,360.01459309401537,370.28943423734376,361.4931037519505,332.68840362515556,389.97867179684147,368.12620347962707,376.17519934283985,357.76450993426147,349.1035076101821,376.79932474352563,346.6534619434124,371.61443832423646,340.72730037185244,342.623914453548,348.5601751416239,352.74726884913713,345.67788728797154,368.6533773617597,320.81386242570056,363.38567818703973,346.83726586400263,385.06040205357345,344.88611655312104,351.02637939481906,378.2980336344927
30/07/2017,385.53304070651996,351.11323179685627,355.77094433401277,345.99499954657244,390.1766144805541,317.8326032301919,371.5922202679014,387.45591249115694,365.65797940312865,381.3823038184641,348.6914636563312,366.8941112646811,373.67263827018724,378.0516151915035,367.04963765902664,368.8614191619883,354.01167823693413,354.17730374779575,351.6404056789889,355.3488012636461,363.49676846871523,358.6128357216014,368.01713302125484,360.46501369062673,375.92676107654745,367.73839740541456,362.40202423838616,372.1880681423425,364.1188740460978,334.57895823694156,392.74784954551524,370.8287270592955,378.31015257431187,360.6831546073713,350.97386398893616,378.88176256911464,349.68925636810724,373.8524025441712,343.3773085456379,345.3345173264292,350.23258883666534,354.20558127404047,347.5644022531511,371.16603755092825,322.7044170374865,366.68808928775564,348.6167301941132,388.21334622985324,346.89180109318886,352.927033123121,380.7601982410815
31/07/2017,387.859877151795,353.9834007106895,359.07739508133506,349.23075647828307,391.9924356301221,320.01401239763726,374.54116229055904,391.0108015047716,368.42311750519605,383.2001447913352,350.5456614486598,370.6550222552212,376.06006941455803,381.1601232551132,368.85737951538187,372.27290072107644,356.7848956322143,356.1223935887679,353.8117157299183,357.2858118114054,366.71434699069715,361.4264495829453,369.79255770475896,363.15541833047604,378.17482441299813,370.02685720792897,364.16936962867754,375.20770398061177,366.23968851444744,336.6432176528019,395.65235545550263,374.3876557195166,380.8510902897251,362.4323215879339,353.6723479219982,381.1843611347515,352.48267199641924,376.75690845415863,345.427429198376,348.1299527780444,353.0482225213125,356.51019966298037,350.01242809661767,373.4827748796874,325.12618517801155,369.90768763304084,350.12957784820264,390.31194264186786,348.9823182119907,355.79316239034785,383.01836069404817
01/08/2017,390.5078655022773,355.7911425670447,362.10309038951397,350.8102583013778,394.04659592946643,322.29237308363577,377.31034003923276,393.3861137093233,371.29126659572603,385.2967213800467,352.7694869054722,374.5229838808303,377.7324831095995,384.43223700628124,370.1743043090618,375.71669945301574,359.67526277907933,358.41287321458555,354.89030137382196,359.1420294270372,369.3481965780571,363.4967684687152,371.59424009120454,365.437818663081,380.36835252026265,372.7798763701772,366.702228050878,378.11624953720565,368.59884213257357,338.39844410327413,398.12865882521373,376.2438733351483,383.49099934699467,364.01788288093826,355.890113908901,383.74751690649975,354.4843168898807,380.03508167523626,347.7280079407096,350.7537032488884,355.9587879012095,359.426824512787,351.9857954638344,375.98331612903684,326.90968915472854,373.38178371452784,352.4341962371426,393.4588273482381,351.8605664190366,358.56032031571846,385.4623468909083
02/08/2017,394.00013999349306,358.45528950395254,365.5246710651181,352.78564549189775,395.82404043627383,324.11223387981016,379.6937315369971,396.6743860469168,373.8524025441712,387.8780555615237,355.76084521749686,376.9366727281426,379.29784616957187,387.03376942079024,373.09698862877804,379.15039906843896,362.0020992243544,360.9477514600892,356.40920849782094,360.84272064832334,372.08303733057664,365.7751291547137,374.3553385466655,367.9161418560953,382.24072872231994,375.35717090504784,368.7988046395894,380.70364318859225,370.50959497739143,339.4043161082629,400.0313323768189,378.9665951478487,385.5411199997327,366.5164043069845,358.8329964616491,385.8279349087857,356.3183164491773,382.0811626813679,350.59211738463324,353.4663259450728,357.3524659804107,361.0709606815838,354.21164074395,377.7648002824505,329.1375542581473,374.700728331511,354.7569930358113,396.3027385591299,353.6400307491472,360.8528197648393,387.0418487140029
03/08/2017,397.0621921211294,360.30140800306833,368.9987671466052,354.12276851860963,399.03555948834617,325.8331233341282,381.8953389374744,399.8495482795318,376.9326330815362,390.04936561245313,358.53204278947373,379.2291721772634,381.27121353678865,389.77668946652244,375.63186687428174,382.4689687555805,364.2016868015285,362.15762561870014,358.43711109422384,361.7597204279717,374.25838702811245,369.11995654479665,376.63773887927044,369.3744542809986,384.163600506957,378.5707097804234,369.79255770475896,382.65883214608033,372.9253036480069,341.63218121168165,402.3662481153068,381.94583452005423,388.1810290570022,369.29568117217417,360.1034653193557,388.15477135406076,357.40902103290006,384.67663562596726,353.6157928695089,356.0638187129753,359.49549850509544,363.6462353931513,356.05775924306585,380.414808456236,330.2242191952636,376.92859343492984,356.5101996629804,398.8901322105165,356.33649485890606,363.49474864541196,389.89989868801706
04/08/2017,399.3708501566758,362.422222471418,372.5576958068263,357.62716194964463,401.46338709878074,327.80043123143537,383.9070829474518,402.86312464789154,380.1320331937894,392.6246403240206,361.06288138837107,381.9963301026339,384.4544550626163,391.8510479988988,378.1667451197854,384.26863131872284,367.3344327447765,364.8460104352462,360.1034653193557,363.6704732727895,377.40729155778587,372.56577510003905,378.4293221492001,371.03878868282726,386.01173882937593,380.5117599747892,372.4324667620285,385.9895207730409,376.155001109808,344.2741100922543,404.8910272442945,385.0462632904511,391.01686097468126,371.4548722832845,362.88274218454535,390.56644037806984,359.2026241261329,387.42965478821543,356.2153054607146,358.12403848222937,361.5173416315888,366.787060629612,357.97861120439967,382.4669489322772,331.42601406066177,380.9399625150655,358.4431705641334,400.6594974241111,357.65139982928287,366.67193070133015,392.8569200038875
