Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
22/11/2017,13.81714293132535,11.28553920855461,4.754697577338106,5.075963930964122,10.026324239525934,8.165216446276474,-2.1066072006063337,12.14531508259131,12.139598157149635,9.974623348574937,6.782839018275581,8.698133322233332,-1.0619012166293373,7.993087278086136,6.122658410746908,9.985808637482592,1.3851914343945282,7.024192696705654,10.573036305135588,4.621965482300311,4.4140433896054105,1.0675292294165502,9.50098850382875,6.833794223299378,11.111048701594825,5.99154196855136,9.396219631060205,9.025986568216126,6.996353755424252,11.979897087745542,12.286249722828074,9.759741520559658,5.87285362514217,12.194406072797221,11.138639080900475,7.178798245607254,7.459051873238536,6.014285389330325,4.715921909124802,7.400888370918608,8.19467104040001,9.093098301662167,8.918359232726687,11.044061249136632,7.940640701207883,10.539853281376168,7.682136246452728,14.3637307159471,8.528986897751679,8.224498477487145,11.161382501679384
23/11/2017,12.598692126315768,11.631040354813933,5.161096407650348,3.2359839056513238,11.969706046740782,11.388692428480965,-3.1948115303353575,12.4355111892516,14.375661690781953,7.951577428139842,5.519149933683821,7.506900053565801,3.292780317104814,4.799811575932381,8.149557041805679,8.738773205264522,5.101938657427468,4.347428780110818,11.495698359031053,5.405557110777011,1.82042345389101,0.645098151669913,5.222118372691057,9.22371761990621,10.510274406264784,10.75113096074341,10.042977891899625,9.771548214406664,6.112343088754301,9.554180766634147,13.710012719787414,4.304178996334485,3.317760795665265,10.596525411841753,5.596701270110373,2.6629242706147807,8.142224463521814,2.6713753777894453,3.3355329769296986,7.534241870895698,10.40873683918062,9.016416932150662,9.570585857032086,10.2194568946652,7.7020212045108,10.81861553715305,5.015563370862651,13.492769553002745,6.380292898587072,5.766593380519225,11.122855395441832
24/11/2017,13.370477060945461,9.96903070412111,9.524974734486307,5.019291800498536,8.616729275183047,12.500013021952554,-3.3195896421498787,12.711166420331892,9.614208483772018,3.7208040393052215,3.480941732729491,7.702766890437999,6.224320258818921,3.7604496744335165,6.582498065840241,2.5540541252466937,8.545516269137465,8.350146556216714,5.637216872153772,8.76760639444882,5.960596002573425,-0.08119994140184872,4.874131606674496,0.6858623156890644,12.547985483267666,4.95864267842137,12.626282505621361,10.580244602431662,7.715319270212149,9.0196482378351,9.75253322326364,12.086405894344239,6.5636073556851215,9.06438939346583,7.849294175128534,1.311989932543156,6.599648842165379,1.2783097848322313,3.0388742589005346,6.3718417914124075,9.308104410665237,12.797417425908861,8.582179160557075,8.120351009657952,7.061228431088807,6.954843905478015,11.432687898184497,10.730251754782387,6.670737567223057,3.6868753296186014,11.540066671698185
25/11/2017,12.940464842939264,7.348690356016107,11.333387388881874,5.310233593086025,9.343275930230561,8.204737800416979,1.2817896524924208,11.509742110659545,9.05444691443671,5.83581789075896,1.4237185406320805,5.9133692271855125,3.157935445273324,1.890393650057888,7.333900918460415,3.81687324292335,3.783938781139625,8.322059052959673,10.033159693858465,11.865931421875132,2.9516290054206706,3.519468838967043,3.2968815897042987,-2.4353304135041185,4.91489577069359,2.219986829870777,11.167969394036163,11.044434092100232,10.467273184464148,12.811958301488858,11.717912765330198,9.948275779147934,5.640572458826057,13.226062553048564,10.341997948698122,-1.6841761228597534,7.119889057360183,1.4437277796780563,1.6658179049893533,7.252993995361521,9.299404741514877,13.106255680748575,11.475813400972925,8.094624845170244,6.80520959609089,6.684159913912254,5.464590580011929,13.859025624235187,7.431088650969343,5.745838455546107,11.394160791946945
26/11/2017,12.072237861727842,7.116657751675746,11.655772271398632,1.8076225121411085,8.068774399694746,11.642225643721588,-2.7032802233368898,11.968836079825792,11.334133074809074,9.725812810873038,2.4451839798786636,9.016416932150605,3.5249372024330228,0.0758912272571024,7.064584017761092,4.492340411959162,3.504927963387047,12.01034592977203,6.101654923798037,11.924592048146508,1.9782603084770471,5.406054234728458,1.177145060711723,0.9222447546046055,5.151278209609131,3.4471373040307185,7.890555463099076,7.891673991989819,6.702429219128135,10.597768221720344,11.06556186003695,8.639845538925556,5.327260088423259,12.284385508010132,12.952892941725565,2.670256848898646,7.231369103473355,10.856148395487708,-0.174659244274892,2.4215705921847075,13.652594903394629,10.61081772544594,10.358278758108213,14.60359302252283,7.337877910072052,6.048835503956241,3.6858810817157064,8.062560350301567,8.099471803696872,9.149024746200553,9.013185626466225
27/11/2017,7.038857853273498,5.308742221231682,12.625536819694219,0.6767898035750477,6.0089413068521935,6.751147366370446,-1.2588865823923356,11.2492491600986,9.980713116980212,3.724656749928954,0.20153930598667102,6.2193490193043885,2.775025721667248,1.7495832908090279,8.519168699710463,4.453191900782258,5.044396560046891,7.316004456208134,6.782341894324077,6.891336320680011,-0.12134270048164808,6.432242351513821,5.03234130422419,0.842829203360111,6.737600738693402,9.682935870060305,10.951969037130084,6.781596208396877,8.642952563622089,9.48706903318805,11.278828035209983,12.211184006158703,4.024049649691108,10.811158677881224,9.976860406356423,2.769060234249764,3.040738473718477,11.296973059438017,0.38746366382974884,-0.18149469860736644,7.530016317308309,9.11683597034397,8.709318611141043,6.34412713111891,6.103643419603884,8.329391631243595,9.40454645724708,7.737814129015362,4.1310555802411955,9.380808788565162,12.664809611858914
28/11/2017,6.930360550869011,10.902008080009125,11.041451348391547,0.07961965689298722,4.330029441809984,9.847235336015274,3.5450707224667894,9.274299981966465,11.209230682006705,11.880596578442976,0.4940967514162935,5.642685235619751,4.519557948301156,1.564031775929493,6.296900355730941,6.359165130650354,4.69205995945515,2.8302064802784344,3.7241596259774497,6.5223460677145795,1.0272621893489031,12.061673977759483,4.615627151919284,-0.46149976426283956,8.241524972824436,8.72982497413841,12.396611240050447,7.904723495715473,10.507291662556042,10.17695279681601,14.824564618943384,13.021993170977453,2.721460615898252,4.902343390919441,6.100660675895142,4.805528501374056,7.950831742212699,6.136826443363304,5.959850316646282,2.178352698936635,2.620793015729191,8.456033957876116,6.313429727116727,7.682509089416271,4.071027863103382,8.15564681021101,6.56149457889137,9.567975956286944,6.469899490836326,8.788858443373329,3.7019133291499884
29/11/2017,10.936185351671497,5.623670244476671,11.74115331006061,9.305743071895904,6.840753958619757,8.91512792704225,5.688917763104769,10.837257685332474,9.114598912562428,5.623048839537375,2.6854191294179373,8.736660428470827,1.9575053835039284,-1.1597103540775606,7.462158897935069,4.095635498700233,6.156214277469928,3.336030100881146,3.81451190415396,4.179152322544212,0.5195743539282489,12.31222444929142,0.9605232988664056,-1.127645859208883,3.3462211418859056,6.77401506813726,12.669035165446303,2.822003935079465,12.417863288975013,5.908895111622428,15.042553471655197,13.404281489644177,0.5997355910998863,2.5034717631864396,2.3047464635933466,5.725953497487978,7.747632327056522,8.82924976442888,7.34123349674428,1.4747980266437821,4.264781923181886,12.088394390150029,7.651811685414145,8.460632354426991,5.2294509509750355,3.1185383721207245,5.601175385673514,8.535698071096306,6.465922499224746,7.491240649095062,4.037596277368152
30/11/2017,9.69648249773735,8.11028424964104,6.136329319411857,7.277104507006982,6.038147339000034,5.961465969488529,3.349079604606743,7.245909979053351,8.610639506777716,9.432882522479815,9.337310442813077,7.9074576774485195,7.224160806177338,-0.1515429805323265,7.182278113267444,4.037347715392457,1.4247127885349755,5.072484063303989,10.380152211972131,11.674290138590266,2.417842162548766,9.372606243366192,-0.7975555554445464,5.420967953271997,11.056613628910839,6.37097182449736,11.32891327331879,8.62020914284318,6.294787578937246,11.663104849682611,12.967433817305505,6.048711222968393,3.7814531613823874,5.976006845068525,0.6946862658272721,7.977179311639645,6.443924764372923,6.236499795629527,6.9915067968976246,5.517658561829478,6.110230311960606,7.350181727870449,10.758090696063732,4.523286377937097,3.1284808511497886,2.9916474835125655,7.352915909603439,8.188208429031192,9.986678604397639,12.158737429280563,5.081059451466558
01/12/2017,9.557412072318584,10.166388912847651,14.522810380411897,10.90610935260861,5.435633109839898,7.320230009795409,3.645986884611659,6.213383531886905,11.48712297086854,8.691794991852305,7.788272210087769,7.167488675711752,12.697371230679096,3.2226858399499747,7.047308960448163,4.17492676895688,9.374346177196287,10.112326683127208,4.16709706672151,12.78387079823176,5.298799742202618,9.420454423693513,6.718585747550321,2.2573954072175297,13.636686936948195,7.035253704625461,9.247206726612376,8.57919641684839,1.8843038816526132,5.692149068789263,9.536284304381866,5.819785643324622,6.4904058538337495,8.133524794371397,8.212070378700844,9.061903773708536,3.309806812442048,6.499478365947766,9.853946509359844,-2.2604670635807906,6.307339958711395,10.728884663915892,8.922460505326171,3.813517656251065,1.2589219507256075,0.9801596949487816,6.834539909226578,8.223379948596403,8.172176181596797,9.005728767194455,0.45072268665205684
02/12/2017,10.811780082820576,8.579444978824085,4.029393732169183,12.215658121721845,3.117295562242134,6.362023593371191,3.4747276833363117,8.756545386528956,10.39891864113946,7.421767576879574,9.132743936790462,8.542782087404476,10.49362075389115,7.632920975258912,11.652043841762747,4.593256574103975,11.126459544089869,9.676348977703583,0.6107965990197499,9.461591430676151,10.942523682052524,7.313767398426592,6.553789157643905,3.8034508962341533,14.10622050909484,7.47533268264857,10.036763842506502,8.859947168431063,1.3904112358847556,6.468905242933431,10.139668500457105,10.638283823763686,9.779005073678434,0.82654839395002,8.751449866026576,9.55132230391331,4.525399154730735,6.659552278315402,10.860125387099288,5.30414382468075,6.212140722008314,6.3063457108085,8.967574503920446,1.248109504781553,3.2636985659448214,0.11044134188296084,6.712371698157199,7.083847570879925,8.806630624637819,6.003597224374062,0.6186263012551194
03/12/2017,11.85748031470041,11.4950769540917,2.4798583754924266,13.6342013171909,4.260556369594497,4.729219974826151,1.3210624446571728,7.922371395992059,7.766523037211755,6.472136548617868,9.927023730223368,6.190888673083748,13.055549037700416,6.264587298886511,7.869427695162358,5.882796104171177,11.499551069654842,10.387236228280301,-0.5436494972403239,11.484388789135494,13.686150770117706,6.304108653027015,5.307002287401588,0.18824124028526512,12.941956214793606,4.862324912827489,7.912304635975147,9.989164224154933,4.243405593269415,10.729630349843092,4.929560927261434,10.556879776713401,8.074739887112173,7.185012295000433,11.092903677366849,7.922868519943449,5.248590223105964,9.154865952630075,7.180041055485958,8.763505121849278,4.9547899677976375,3.238842368372218,11.103343280347303,1.7764279841874213,5.5632696843752,1.798798562002787,8.850377532365599,6.268937133461748,8.147941388963545,7.283691399363704,0.08844360703119492
04/12/2017,7.9114346690601,9.796777254942867,7.384358999532822,9.293936378048897,7.772861367592782,5.811583098125652,-2.063854540781449,5.614846294338406,7.1656244608938096,2.779002713278828,10.701294284610299,3.0844853814462567,10.79487786847119,7.568667704533709,6.787934538777904,4.004661815584484,5.935118400061526,3.1641494946665034,7.990850220304594,12.508961253078667,14.375785971769858,5.321418881993679,9.399326655756738,1.3993594670109246,13.23749640393197,3.1804303040765944,3.4252638501668002,6.361029345468296,-0.923452196149924,10.777229968194604,6.038271619987881,10.795872116374085,5.979113869765058,5.2607697599165135,9.192150248989037,6.632210460985505,3.387109586892848,8.967201660956846,3.7291308654920385,3.526552855275213,5.503490529213082,5.7549109676600665,8.476416039885635,2.8764390077635085,3.5939131506970057,-2.269291013719112,1.5440225368835172,7.765280227333051,7.081859075074078,2.3565716355323048,2.798639109361261
05/12/2017,7.008906135198458,7.948221841467557,7.545054316839753,10.574030553038483,4.476805288476271,2.742091259883523,5.60465525333359,10.425639053530006,1.0107328179631168,8.028383078639251,8.54303064938017,8.28465047561292,10.760700596808874,10.046457759559758,9.671502019176899,-0.5550833481237305,-1.2829970940377962,2.3586844123259425,6.857407610993391,8.86404844103049,13.295659906251899,5.300042552081209,4.813979608548777,1.362696575591258,14.98662702711681,2.6536031965250118,2.7956563656524622,6.946019955339807,-1.69797131251255,7.886578471487496,7.586315604810238,9.687782828586933,11.428959468548555,1.3106228416766612,6.004218629313414,7.308299034960555,7.571277605278908,8.002532633163696,4.437781058287271,5.095973170010097,8.000792699333658,6.320265181449145,5.232682256659473,2.594942570253693,4.736552553110073,1.3707748398023796,6.794645712122531,11.729222335225757,5.520889867513915,-2.683892389230266,5.7340317616991
06/12/2017,8.138247471910177,3.260094417296841,5.614597732362654,6.7444361930258765,6.592316263881457,0.2762321796923288,3.559487317058938,9.818526427818881,2.3955958657212477,4.442876578789651,10.617404617802777,7.920010057222612,11.045552620990975,10.65170617045294,9.850466641699711,-1.9865517663305923,1.1739137550273426,-0.25308054761649146,7.944493411831672,8.567638284977079,6.513646398564163,3.1288536941133884,4.515580956689519,1.0491356432127645,11.128075196932059,4.088427201404215,5.275807759447957,5.195770803264111,2.172387211519208,9.091731210795672,1.4329153337339449,12.148546388275747,7.018351490276075,8.753811204795966,8.87970784550123,8.810856178225151,8.191564015703477,6.361277907443991,6.860266073714229,2.1362214440510456,11.317230860459688,5.060677369456926,5.775168768681738,0.40237738237334497,3.0370100440825922,4.233835957203951,4.292123740511784,9.861279087643766,5.429419060446662,-3.283548155669564,7.193090559211555
