Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
19/09/2017,255.52779512643247,339.5640589145891,148.06332771631088,168.15779729651533,391.925003762356,264.93057260904317,272.92329688503725,230.94150656844903,251.28794441925163,309.49261492743005,240.39273948771324,237.68165780695023,317.78091736701043,206.1783556666803,136.85558521835745,348.51135529265696,318.90992904103683,200.26194685128857,201.94577327499752,197.0614652603252,264.1528628507546,182.35281746415677,286.5465429001674,296.71007073823796,311.3484581512589,118.01853421931122,293.97476133914824,222.99239218544315,303.9686951489316,171.68293031305708,332.86509479724344,239.97117718882782,266.0765436858984,308.40479037455907,358.20486539518873,174.6992812447372,241.26978289114155,269.85122220120564,300.7294492086454,174.98274554916011,193.64051143258845,240.44846323986476,300.39510669573633,178.90521314626054,304.09467928423066,186.55390382201475,266.0595842830696,320.03167239956525,222.80099321066183,295.607709554371,416.8601714642447
20/09/2017,255.60774659691077,339.5640589145891,148.06332771631088,168.16748838384603,392.0098007764996,265.2818745247811,272.9329879723679,230.94150656844903,253.3836420545153,310.40115436468307,242.4157539679967,237.68165780695023,321.7348809979356,206.30918534564475,136.85558521835745,348.51135529265696,319.22973492294994,200.26921516678658,201.99665148348367,197.0614652603252,264.7052548286044,182.41338675997363,286.5465429001674,296.7851766650509,314.67492387752134,130.6484437830447,294.0111029166383,226.29705296521152,307.40176283583173,172.31042821771985,332.93777795222366,241.3279294151257,266.0765436858984,316.6228324309919,358.20486539518873,174.6992812447372,241.50721453074365,270.4932567368644,300.78032741713156,175.20079501410086,212.24739910753058,242.58050245261856,300.86027888760987,179.66354072988776,307.60285289794376,186.6726196418158,272.739166225754,320.03167239956525,222.80099321066183,295.8524095094711,416.8601714642447
21/09/2017,262.2073770691168,339.5640589145891,149.22625819599477,168.16748838384603,392.46770465287517,265.37151708259006,272.9426790596986,236.80461440352192,260.12863883668183,310.40115436468307,242.72586876257904,238.11775673683167,322.34299672793696,206.30918534564475,136.86043076202282,348.51135529265696,320.4919990477735,200.26921516678658,202.10809898778672,197.0614652603252,264.7149459159351,184.3079943331253,286.66041317630317,302.2751776378919,315.5979999457704,137.48066035118757,294.01837123213636,227.69741508449752,314.2242883166438,172.5672420319834,332.98623338887717,242.50055098214028,266.13226743804984,318.7330666972516,360.6591332616882,174.6992812447372,242.34307081301642,271.82093570117024,301.12920656103677,175.22017718876225,213.77374536211568,245.07595744027356,301.0541006342239,180.2450059697297,308.2763834674273,186.6726196418158,281.3060874260919,320.45808024211595,222.80099321066183,297.4611300063672,417.10729419117746
22/09/2017,262.4714591988784,339.5640589145891,149.27471363264826,168.2353259951609,392.62276205016633,274.31396791699257,272.9426790596986,236.9596718008131,261.8948395027017,310.7258057902615,244.46784171027218,240.826415645762,325.8196743078252,206.30918534564475,136.93553668883573,348.51135529265696,321.7251899106049,200.26921516678658,202.12505839061544,209.48059367461602,264.83850727940154,184.3079943331253,286.66768149180115,304.4968594084547,315.5979999457704,150.95369451269187,294.0668266687899,230.24617105247137,314.6458506155293,173.18262607748278,332.99592447620785,242.63622620477008,266.13226743804984,318.7330666972516,361.57494101443933,174.6992812447372,242.3915262496699,281.74460912780603,304.1382891772188,175.32677914939993,214.06205521020397,248.72222904844907,301.611338155739,207.01905749261846,309.79303863468164,186.6726196418158,282.41087138179154,320.70278019721616,223.40426339699783,300.48232648171256,417.15817239966367
23/09/2017,264.69071819760836,339.5640589145891,149.60178783005935,168.2353259951609,393.1581946251875,275.2346212134089,276.2497626112996,253.77370831957597,262.30186517059104,310.7258057902615,245.96269193103254,240.9911641303839,326.3890256885038,206.31887643297546,136.93553668883573,348.51135529265696,327.47442746954215,200.37823989925695,202.8397760812545,210.2292301709125,268.25703833530565,184.3079943331253,286.7379418749487,310.2921296322128,315.7288296247349,169.99910388934813,294.0668266687899,230.78402639932517,328.79483811834984,173.93368534561196,332.99592447620785,248.02447076063874,266.13226743804984,318.7330666972516,361.87294194985833,181.94821456810007,242.3915262496699,285.7639875982134,304.8554296396906,175.32677914939993,214.06205521020397,250.50296634546498,301.75185892203416,213.05175935597862,310.8832859593854,186.6726196418158,282.41087138179154,325.2648595581427,223.75556531273568,300.6422294226692,417.21389615181516
24/09/2017,267.9033136477351,339.5640589145891,152.21595863751543,168.2353259951609,393.6064074142323,277.01778128225754,289.68403242348126,254.80338634846274,262.50537800453577,310.7258057902615,245.96996024653055,241.20194527982665,326.6216117844406,206.31887643297546,137.03244756214272,348.51135529265696,330.1758180629745,200.5260289810501,205.09053111380933,214.166234399009,270.3357765677406,184.35644976977878,286.7379418749487,311.89115904177805,316.3320998110709,176.58662050239082,294.0668266687899,230.79129471482318,345.4417033806581,173.98214078226545,332.99592447620785,250.8760732076969,266.13226743804984,345.47319941448285,364.41200683050147,184.41701906559567,242.3915262496699,288.06804361108715,305.1582761187749,175.32677914939993,222.4860328724141,250.7331296695691,301.9238757221541,213.05175935597862,310.8832859593854,186.6726196418158,282.46174959027775,325.7227634345183,226.42303710051058,300.7221808931474,417.21389615181516
25/09/2017,270.653159677821,339.5640589145891,153.04212383245752,168.28378143181445,403.9153015622634,280.12619754357934,301.8487697953411,254.80338634846274,262.60228887784274,310.7258057902615,246.49812450605364,241.20194527982665,327.050442398824,207.29767625337604,140.5672716660152,349.10493439166237,330.6385674830153,202.5223929711741,213.33280088856887,223.17167730106107,270.556248804514,184.40732797826493,286.7379418749487,312.07044415739597,316.71247498880086,176.63507593904433,294.0668266687899,230.9051649909589,365.46348980588226,173.98214078226545,332.99592447620785,251.83064530977077,266.13226743804984,349.49015511305765,368.8941347209498,189.68170225799787,242.3915262496699,288.7900296172242,305.2188454145918,175.32677914939993,223.4381822026553,250.7331296695691,302.0862014349433,213.05175935597862,310.8832859593854,186.6726196418158,282.89300297649385,327.341175018745,235.35337407574974,301.23096297800913,417.21389615181516
26/09/2017,271.00203882172616,339.7506123457051,153.04939214795553,171.95912630198202,414.064292769338,282.92449901031864,306.0716610996933,255.07473679372228,262.6144027370062,310.7379196494249,247.77250249004058,241.2818967503049,327.09647506364485,207.44546533516922,151.49881817504368,349.2066908086346,330.6385674830153,202.5708484078276,215.40184803367313,224.252233538434,283.86695725322915,185.45638818181308,286.7379418749487,313.19945583142237,316.7245888479642,177.14870356757135,294.117704877276,231.25888967852939,368.7293862363279,173.98214078226545,332.99592447620785,255.57382779125325,266.13226743804984,349.8172293104687,370.94137691955996,190.09599624138525,242.3915262496699,292.7415704763168,305.2188454145918,175.32677914939993,227.7167972591589,250.786430649888,302.2703320942266,214.87610654598268,310.8832859593854,186.8688641602625,283.1764672809168,329.76152407958705,238.5901972442032,302.3309013900435,419.40165911672045
27/09/2017,271.4841704164284,339.7506123457051,153.35950694253788,174.61690700242625,414.4713184372273,282.92449901031864,329.73245081759495,255.12319223037582,262.6144027370062,310.8663265565566,248.48479740884696,241.2988561531336,327.2224591989439,207.49149799999003,155.96640943449594,349.2624145607862,330.6385674830153,202.5708484078276,215.81129647339515,231.6998341520762,284.0632017716758,185.75923466089745,286.75247850594474,313.74215672194157,318.50048060131473,177.65264010876768,294.18069694492556,232.07778655797347,368.862638687125,173.98214078226545,332.99592447620785,255.88394258583563,266.13953575354793,349.82692039779937,370.94137691955996,190.2752813570032,242.3915262496699,293.00322983424564,305.2188454145918,175.32677914939993,228.65925550206939,255.6101693687434,310.8130255762378,214.87610654598268,310.8929770467161,186.8688641602625,284.84333430179703,330.01833789385057,239.67075348157616,312.08255801655935,422.6142545668472
28/09/2017,271.53504862491457,339.76272620486844,153.35950694253788,184.4000596627669,414.7887015473077,283.0698653202792,332.450800813856,258.71616285823245,262.6846631201537,310.87359487205464,262.9850868274054,242.323688638355,327.2224591989439,207.79434447907437,156.52849249967647,349.64763528218145,331.21760995102454,202.6774503684653,216.959690322083,236.76585005419915,296.93781129050944,186.28497614858784,286.75247850594474,319.76032195430565,318.69187957609614,178.4206587797256,294.2364206970771,237.9021300437236,368.862638687125,173.98940909776346,332.99592447620785,256.28369993822696,266.13953575354793,349.89960355277964,370.94137691955996,190.33100510915472,242.3915262496699,294.0232167758017,305.2188454145918,175.45276328469902,255.33881892348387,257.36425617559996,312.3902500393091,215.13534313207887,310.8929770467161,186.8688641602625,293.6379960544064,330.4011358434132,240.02205539731403,325.09768830168815,422.6142545668472
29/09/2017,271.61984563905816,339.7772628358645,153.35950694253788,188.47516188532586,425.3277590194429,283.0698653202792,334.93656471418035,260.5259734172405,262.6846631201537,310.8832859593854,271.97599309846146,252.79006295551,327.2224591989439,207.79434447907437,166.1662788500567,349.703359034333,331.341171314491,202.86400379958124,223.03600207843127,237.57021030264713,321.6646206147881,186.2898216922532,286.75247850594474,321.1824890200857,318.69187957609614,180.06572085411176,294.2364206970771,238.97299519376585,373.16063591829004,173.98940909776346,337.6985246034296,257.0807918711769,266.13953575354793,349.95048176126585,371.00436898720943,190.33100510915472,242.3915262496699,294.15646922659874,305.3084879724007,175.45276328469902,259.93723986190054,257.36425617559996,312.3902500393091,215.79191429873373,310.8929770467161,186.8688641602625,298.8469554946571,331.527724745607,240.31763356090036,326.18309008272644,422.6990515809908
30/09/2017,271.74825254619003,339.7772628358645,153.50729602433105,188.52361732197937,425.57488174637575,283.0698653202792,341.34721898343776,260.5986565722207,262.6846631201537,310.90024536221404,272.03898516611093,256.14802471559716,327.2224591989439,207.84522268756055,166.4909302756351,350.4229222686374,331.9686692191538,203.91790954679476,225.39820461528916,239.29764661934428,322.5707372802084,186.2898216922532,286.75247850594474,321.1824890200857,320.2424535490079,180.40490891068623,294.4108602690296,239.120784275559,376.7778342644734,173.98940909776346,339.44534309478814,257.39090666575936,266.2073733648628,351.6730725342976,371.0164828463729,190.5054446811073,242.3915262496699,295.96385701377415,305.31575628789875,175.49879594951983,260.10198834652243,257.46116704890693,312.4508193351259,216.04630534116458,310.91235922137747,186.92943345607938,299.3848108415109,331.8596444866834,240.37335731305186,326.43990389698996,422.8153446289592
01/10/2017,271.7603664053534,340.2036706784153,153.69384945544704,195.68290808753324,428.8044365993312,283.5350375121527,343.9444303880651,260.5986565722207,262.6846631201537,310.90024536221404,272.86272758922036,256.14802471559716,327.23457305810734,207.84522268756055,167.00213513232947,351.1667132212686,332.46291467301944,203.9518283524522,228.36125456665042,245.2092098910707,323.5325776977802,186.2898216922532,286.75247850594474,321.27939989339274,335.4744200610341,180.66414549678242,294.4108602690296,239.17166248404519,379.99285248643287,173.98940909776346,355.2466609874929,261.02748718660416,266.5077970721145,352.18427739099195,371.0867432295204,190.64354267556976,242.45451831731947,298.02563584338037,305.31575628789875,175.49879594951983,265.61621703769015,259.2588637487516,312.5065430872774,216.2764686652687,311.40660467524305,186.9415473152427,300.63496110717114,336.08980410653356,241.00812353321265,336.034080354382,422.8153446289592
02/10/2017,271.8282040166682,344.1116016445196,163.50607537777978,203.66351850436394,428.8044365993312,284.01474633502227,348.3708345263619,260.5986565722207,262.6846631201537,310.90024536221404,284.42419477474436,256.14802471559716,327.2418413736053,207.85006823122586,167.13054203946123,351.1667132212686,332.46291467301944,208.57447700919565,238.2001309791426,251.4841889376983,323.5325776977802,186.2898216922532,286.8954220440726,321.5725552851464,337.6718741132702,180.67141381228046,294.46900679301393,249.54354869972582,389.8486883017537,175.92520379207062,372.3683895290054,261.98448206051074,271.0819902922044,354.8032937421134,371.2006135056561,190.67988425305987,244.59624861740394,306.7791104748343,305.4586998260266,175.50606426501787,300.4169116422304,259.5544419123379,312.5646896112616,216.28615975259942,311.40660467524305,186.9415473152427,307.7239914895775,344.20851251782665,241.00812353321265,336.7851396225112,422.93406044876025
03/10/2017,280.24975890704576,346.8033011506213,173.4588220664077,203.71197394101742,429.2696087912048,284.19160867880754,349.41020364257935,260.6471120088743,262.6846631201537,311.19340075396775,288.35393068734277,256.14802471559716,327.4283948047213,207.85006823122586,167.25168063109496,351.30965675939643,332.58405326465316,208.57447700919565,240.80703347110062,255.12561500220843,329.0443836171153,186.425496914883,287.2370328724797,322.9171936522809,337.7300206372543,180.67141381228046,295.9832391884356,262.8930214977637,394.9195497475421,180.3201118965426,379.4889159452365,262.9826640555727,285.4877916092885,363.26119020998095,371.2127273648195,190.83736442218375,244.59624861740394,309.27698823432206,305.6355621698118,175.50606426501787,310.4326503985078,259.5544419123379,314.1443368461656,216.38549339773905,311.40660467524305,186.9415473152427,308.2691151519292,344.8142054759953,241.16802647416918,339.79179946686054,440.07517116493415
