Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
25/04/2018,324.12467728105645,387.7616063988909,355.78958610741216,339.3276485669634,382.0752754825436,501.6866072871602,451.5854729302786,440.4264538559304,405.51493811255915,318.89042970156726,407.17066948974457,242.02100223864664,286.59222269868445,368.9190781225812,429.50969040935007,455.17352675572295,389.289533625994,425.6774734315097,313.62756925265666,635.4365116352074,340.7811823335708,349.1018047613156,338.64093970084963,331.46864709921726,260.39427945644536,341.02343796133874,424.6168897382897,367.48080455299856,375.83576242404905,379.91977265279763,511.941459687792,388.0763479625264,452.71854255936626,353.88396900394645,347.56433991107207,443.67306077294586,280.2210904408514,426.76666999415124,355.0971546674141,290.8631703409863,345.80178715471345,352.71084135766887,378.6073957086692,359.7724975308718,417.744078503268,479.34758636755464,342.0000905709227,231.57730489983356,434.5665381984265,320.30009040172854,417.316792986575
26/04/2018,325.03265900402903,392.9596110104464,356.51253794145964,339.3276485669634,384.51309195724735,501.9975338015394,451.5854729302786,454.0671624714286,405.51684563718726,319.10788750917,407.6341979743713,242.0248172879028,290.2756527555335,378.662713922884,429.50969040935007,455.54549405820114,389.35629698797726,434.75538313660775,313.94994091480453,636.1594634692549,340.7811823335708,350.6507147593277,338.64093970084963,332.07142488169484,260.39427945644536,341.02343796133874,425.9140064853935,368.85612980985405,378.0980866329682,381.3237107790747,512.1493798722541,388.0801630117826,454.41623947836973,353.88396900394645,352.0508378363485,443.67306077294586,282.8820872970422,427.93407506654466,355.41380375567763,290.8631703409863,347.5013915983449,362.36291597582306,378.9793630111475,360.35047749318414,417.75552365103664,483.5193427291956,349.2658518793317,236.97750712196685,436.3081081838761,321.0993432208998,423.2148591366408
27/04/2018,325.09179226749995,405.6904303783438,366.1455373133329,339.3276485669634,386.84408705277787,502.01279399856423,451.5854729302786,472.51101810046674,405.5797939499144,319.7907813260275,408.50021415552584,244.41685317153238,292.24040312246996,386.99478149839734,429.53639575414337,455.6370552403497,389.8884963592154,448.76996657921234,314.0949127865397,639.9249170851119,350.1242379619738,353.03702806907296,341.12262924199956,335.04525577689293,260.39427945644536,341.151242111421,426.60453040076334,369.63249233348824,382.86117562931815,381.7605339189081,512.1779927416757,392.240474225655,454.6871079755591,353.9411947427893,352.47812335304144,443.67306077294586,283.7500110028248,432.9794777078525,355.482474642289,290.8631703409863,347.9649200829716,365.6896389272185,378.9793630111475,361.0657992287194,423.584918914491,485.29524815795077,349.374580783133,237.64323321717157,436.5141208437101,322.3201589828798,423.5334157495324
28/04/2018,325.11849761229325,411.6590749396491,370.97729719629433,339.3276485669634,389.3620195618616,502.0166090478204,451.5854729302786,479.6489752587935,405.5797939499144,320.1951765471834,411.250864669237,254.57442181613138,293.26092879850006,399.76756640811277,429.54593337728375,455.6370552403497,389.90566408086835,449.4204324773923,314.0949127865397,640.6955570348617,350.61447179139395,353.94310226741743,350.2024464717256,341.5308395124116,260.39427945644536,342.25951392034335,433.925609923387,369.6439374812568,383.3895599513002,381.7605339189081,512.2562012514273,394.7069035697802,469.18620267369937,360.8407113226043,356.67086248559144,443.674968297574,283.7843464461305,436.76782161924666,356.0814373755105,290.91085845668863,352.3102611857692,368.69017516720993,378.9793630111475,363.19650423830007,424.67411547713255,490.1918638782674,354.7232798403077,239.22647865848936,437.3534316800715,322.71692410552333,423.6364220794495
29/04/2018,325.11849761229325,413.63717797898227,372.314471960588,339.3276485669634,389.88086626070304,502.0642971635227,451.59119550416295,489.0568867245516,405.5874240484267,320.1951765471834,418.3067982685556,254.7880645744779,293.3143394880867,400.96739939918376,429.54593337728375,455.6370552403497,396.08413635126385,452.1958808112686,314.100635360424,640.7012796087461,352.24349782378596,353.9984204816322,355.73045284394124,341.96575512761694,260.39427945644536,342.9195174416638,439.76072776072573,369.71642341712436,383.42389539460584,381.7605339189081,515.9243711112515,395.2333803671341,479.50018833780206,360.87504676591,358.03283507005034,443.674968297574,283.8053292170395,439.88662438617985,357.7161859817868,291.753984342306,355.1391202092322,369.3806990825799,379.0289586514779,363.46546521086134,424.7904744794462,494.8748368402375,357.51971094509315,239.85977683501648,437.3877671233771,323.18426763940624,426.7342420754737
30/04/2018,325.1223126615495,416.92956548707195,377.85392348057223,344.25669220595756,390.0678036742563,502.0929100329441,451.59119550416295,496.2062890306469,405.5912390976829,320.2028066456957,427.2683489713399,255.56633462274016,293.88278182725867,400.96739939918376,429.6031591161267,455.804917407622,403.73903268380394,471.46569460427133,314.10254288505206,640.8576966282498,354.61073588725026,353.9984204816322,357.3156058098871,341.96575512761694,260.39427945644536,343.2952997933982,441.09217995113517,369.7965394515044,384.1449397040253,381.7605339189081,516.4985360243079,395.271530859696,487.3324844607549,360.87504676591,362.4678298303682,443.6501704774088,284.9860869618296,447.4461444873152,357.7161859817868,294.0792568639523,355.18490080030654,370.4679881205933,379.7271126653602,364.27425565317304,424.8724980384542,495.4051286868476,357.59219688096067,240.32139779501514,440.2681293117986,323.2643836737862,436.74874637296574
01/05/2018,325.1223126615495,426.0742385541533,383.000424927169,344.9434010720712,390.11167674070236,504.64327046070537,451.59119550416295,505.97281512648675,405.5912390976829,321.22905489561015,428.82679659249254,255.56633462274016,302.10802802359876,400.96739939918376,430.4768053957936,456.5870025051404,414.4993791108806,478.2850951497064,314.1673987224073,641.8896674520485,354.82437864559677,354.2177858138629,357.4319648122009,341.9695701768731,267.40824751394587,344.1098128095943,446.1127847722778,369.9357887493552,399.36698623621317,381.7605339189081,532.2909324202958,395.271530859696,496.0594096342837,360.87504676591,364.0052946806118,443.6501704774088,285.21498991720085,449.8400878955728,357.7161859817868,309.7400340606017,355.3642081153473,372.67690163992586,380.9078704101502,364.9895773887082,424.8744055630823,495.882009843871,363.37962660259706,242.21175470145602,440.6591718605579,323.52571454783504,449.1533790294592
02/05/2018,325.1223126615495,427.62887112604966,387.87033530269224,346.219535048266,395.9315343810163,507.1993534623509,453.07143461556365,508.13594805474503,406.65373031553116,321.2748354866844,432.1706872655409,255.56633462274016,302.39797176706895,400.96739939918376,430.7247835974458,457.372902651915,424.0598925468863,478.35948861020205,314.2341620843905,642.332213165766,360.2360260154986,354.77478300526633,357.4605776816222,341.9695701768731,274.14753202500106,346.1928297034726,446.35885544930187,384.6542487797263,405.0247042831391,387.7501612511224,539.5070980883743,395.271530859696,496.1433407179198,360.87504676591,364.1388214045784,443.7188413640202,285.5106562345553,449.95263184863046,357.7161859817868,326.27827258617424,355.4099887064215,375.10708801611725,381.7681640174205,366.8703966720085,424.8744055630823,496.26923734337396,364.3333889166439,242.24990519401786,443.6997661177392,323.7889529465119,449.44904534681376
03/05/2018,325.1223126615495,430.955594077445,388.3414938858314,347.1866500347095,400.7842770348867,515.2071418510884,457.68001411703807,509.15838125540324,414.7092068199709,321.30726340536205,432.9012691981007,255.56633462274016,311.68761670588543,400.96739939918376,431.0070972424037,458.22747368530094,424.6722079525044,479.8282825738342,314.365781283729,642.5573010718812,363.7725766759844,354.77478300526633,357.7467063758363,342.0248883910879,278.8858232011858,346.7402892717356,448.8100245964023,386.19934372848223,407.13061147255456,390.31387435128033,540.8175675078746,395.2772534335802,496.14524824254784,360.87504676591,364.18078694639644,444.6668811041827,285.5125637591834,449.9583544225147,357.7257236049273,330.35274519178245,355.45958434675197,375.17957395198476,381.86544777345324,368.54711082010294,425.2082223729987,496.26923734337396,364.9209065020967,242.43875013219917,451.5454149130887,324.08271173923833,449.4814732654913
04/05/2018,325.1242201861775,431.0204499148003,398.91871794861106,347.1866500347095,400.83578019984526,516.6435078960429,459.78019873256926,509.16601135391556,414.7435422632766,321.9958797961039,432.9165293951255,255.60639263993014,313.07629463513763,402.51630939719587,437.0577653627169,460.57945155174053,428.36326810786574,484.707730572498,315.87081821529495,643.0742402460945,364.1025784366446,354.9540903203071,358.980874810213,342.87182932596147,278.9220661691196,346.7402892717356,448.9721641897903,392.404521343671,408.43917336742686,393.28198267259415,542.4065355230767,395.2772534335802,496.23871694932456,360.87504676591,364.6881884974693,448.4227970968993,287.12251454529445,449.9583544225147,359.5550397232692,330.4633816202118,355.482474642289,377.1939199592518,382.6570704941122,368.54711082010294,431.3504516754605,496.26923734337396,369.689718072331,249.94295201911987,454.645142433741,324.4050834013862,450.0918811464813
05/05/2018,326.46330247509934,433.81497349495754,401.6655534130661,347.6024904036339,401.21156255157973,516.9258215410009,460.1388133626508,509.16601135391556,415.1441224351763,322.0645506827152,433.2980343207442,255.60639263993014,319.67632984834194,404.19111602066215,445.0312183081486,460.62713966744286,431.6022449263689,491.65493526801527,325.38555106022636,643.3660915141929,366.31339948060514,354.9540903203071,359.49209141054206,344.55426604794013,279.93114669738117,346.8127752076031,450.47338607209997,396.45419612911405,416.18372335748734,394.9796795915976,542.5019117544814,395.2772534335802,496.2616072448616,360.90938220921566,367.0325362653966,451.3050668099489,288.40627862000156,453.49109003374423,359.9098393040946,333.92553882020195,355.4939197900577,377.44571321016014,385.46876179592226,368.55474091861527,431.810165110831,496.26923734337396,370.4107623817505,262.81492820949626,454.6680327292781,324.5977433888237,450.2959862816873
06/05/2018,327.97787702980577,436.24897492040515,402.92261214297986,347.6024904036339,401.3565344233149,517.4465757644704,473.1939119173243,509.16791887854373,415.1441224351763,322.3411417537888,435.3867737885068,255.60639263993014,326.35838862055414,407.3671445264382,448.60210441194005,460.8713028198389,446.89677739442436,492.1184637526421,326.37555634220706,643.4404849746886,366.31339948060514,355.6999324498917,360.05862622508585,345.2657727342191,281.047048604816,346.89670629123924,450.70419655209935,405.2593298123946,423.4056115994502,396.452288604486,542.9539950913396,395.2772534335802,496.34172327924153,360.90938220921566,368.39641637448364,460.6271396674429,294.8785096831236,457.4701864079478,361.14973031235553,335.31230922482615,355.4939197900577,377.44571321016014,385.69384970203737,368.89809535167217,432.0390680662023,497.39467687394927,371.98256267529973,276.8867373909436,454.6775703524186,324.8304613934512,452.7204500839944
07/05/2018,328.1381090985656,436.39966936602457,402.92261214297986,347.6024904036339,401.39277739124867,517.4694660600077,478.2850951497064,509.4731228190387,419.82137282326204,326.5605862311321,438.08401361263134,255.62928293546722,328.63788055112616,417.74598602789615,448.6249947074772,462.88374130247774,450.8491684238345,493.24008823396116,326.8696052208833,643.8105447525388,366.9371600339918,362.6623973424338,360.0605337497139,346.24433286843123,282.44144910795256,347.2648585444614,450.80148030813217,412.9333013912157,423.45711476440874,397.20957588183916,546.3379437815779,395.2772534335802,496.38178129643154,360.90938220921566,370.02544240687564,463.0287131742129,299.38217533005286,458.81880632000997,361.14973031235553,338.8355072129152,355.4939197900577,377.44571321016014,385.87315701707814,370.02925745613175,432.77537257264646,500.4123808355936,378.6588988736277,284.7075883661279,454.9694216205169,325.02502890551665,461.2146572528957
08/05/2018,328.14764672170605,436.90707091709754,402.9912830295912,347.7302945537162,401.39277739124867,518.0970416626503,479.8740631649085,510.6309902682915,420.24293576607073,328.13238652468135,439.11979948568626,256.0031577625736,328.6569557974071,420.62253316706136,448.6517000522705,464.0149034069374,455.2517352654748,493.24008823396116,333.2922406436748,643.917366131712,371.24244311959944,362.74060585218564,360.0605337497139,350.05365955073444,287.946565184631,347.2648585444614,451.33177215474217,415.6705992325301,426.291696361756,397.20957588183916,573.8043909014993,399.4509173198493,496.3855963456877,360.90938220921566,372.375512748687,468.68261617188256,299.46419888906087,464.2953095272671,361.3328526766525,341.03106805985107,355.4939197900577,377.6421882468538,386.0104987903009,370.02925745613175,432.9985529541334,503.45488261740303,387.40871434269366,285.831120372075,469.64782363369807,326.5796614774131,462.16651204231454
