Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
19/06/2017,401.16098496741546,333.1897139555814,318.3013900268403,271.32895293081515,278.8833154801568,315.93320194572783,231.05176361966352,376.6379813240631,442.6638746624287,345.09137713245417,310.44566261247587,270.01779086881277,305.05707890654475,352.1239736468308,276.3959308479532,355.2478228820304,328.27116947942477,228.9489565390936,390.4400423438039,203.50161737690243,312.2718437348532,330.6955823487877,279.542269998453,359.17006411038756,378.12231573387714,271.9204377032107,247.1567919661461,286.66482617403057,378.07058892868673,397.7560117909632,298.2628754943504,272.0306382881819,390.55024292877494,159.46636321908514,348.26470418131424,365.59768190318846,301.48792934840094,262.30599891236966,155.04259687953322,382.1367656149652,410.94859610606824,410.55277359678445,247.56610842460998,297.85805701894657,353.4036498274129,204.83526935420508,460.8852040386614,359.5051638483607,203.74675745367477,350.57441848264614,261.3434305375206
20/06/2017,402.3237135884365,333.3246534473827,318.3013900268403,283.1136685481268,282.28154168201894,315.96468782714817,231.05176361966352,378.3427169038193,448.39655407245306,351.2603608993026,312.24035785343284,270.01779086881277,305.07731983031493,353.4981074716738,276.3959308479532,355.7538459762852,328.38811703898585,234.44324284693562,409.3967919503535,204.8172774219649,316.5584215910738,338.8189397552247,279.542269998453,359.316248559839,378.12231573387714,273.62067529990685,256.0515534673804,287.1506083445151,380.57821448466046,397.9606700201952,314.80195920612715,272.0306382881819,391.4880723967938,160.28274714448287,348.4761093851363,366.5017764982571,301.49467632299104,266.83096987077255,158.11247031801233,382.1367656149652,411.0070698858488,410.55277359678445,248.9065073765027,297.8625550020066,353.7972233451667,205.15687514299813,475.26525588161775,359.5051638483607,203.97165660667687,350.5946594064163,261.3569244867007
21/06/2017,408.47245643151473,333.3246534473827,318.4340805271115,292.77983414415843,287.4137403535276,315.96468782714817,232.4843712242871,379.8900230764739,448.4460318861136,358.9204260505552,314.6377828244356,270.01779086881277,305.1875204152861,354.6226032366845,276.3959308479532,358.97215285574566,328.82217240428,235.855609527789,410.7057050208259,205.462737991081,317.1836412364197,338.8256867298148,279.542269998453,359.316248559839,378.12231573387714,273.6881450458075,256.36866127311345,287.2765518701963,398.39697437701926,398.07761757975624,316.1153702596596,272.0306382881819,392.8464632809266,161.2543114854521,348.550326105627,366.60747910016806,301.49467632299104,267.4247036346982,158.11696830107235,383.4771645668579,411.236467021911,410.55277359678445,253.7058553015682,297.8625550020066,353.7972233451667,205.49647286403132,475.65658040784143,359.5051638483607,204.06161626787772,350.776827720348,261.3569244867007
22/06/2017,412.8152590759859,333.33814739656276,318.8209070702752,305.0098500844143,288.8328540089711,315.96468782714817,232.91842658958117,381.6082526054102,449.1387212773601,359.5254047721309,314.7097505533963,270.01779086881277,306.1455908070751,355.3490275008814,276.6455689077855,362.4333508204485,329.21799491356376,237.8482160233879,418.2150877395671,206.2633789757686,317.26460493150046,340.0356441729663,279.542269998453,359.4399430939901,378.1538016152974,273.88155831738936,256.42713505289396,287.30578876008656,408.80980516101795,398.1945651393174,323.5662791986202,272.0306382881819,394.2993118093205,162.6059553949949,348.550326105627,366.61422607475805,308.43281519310676,268.8640582139118,159.05704676062126,386.5245480900368,411.236467021911,410.55277359678445,253.89477059008996,297.8625550020066,353.86919107412734,207.60827591072135,477.19938859743604,359.5051638483607,204.18306181049888,351.0242167886504,261.3636714612907
23/06/2017,413.6496349336238,333.33814739656276,325.2980026767366,308.72743308353955,288.8688378734514,315.96468782714817,233.25802431061442,382.30543997971677,452.2625705125597,359.5254047721309,314.9751315539388,270.01779086881277,306.51217642646856,355.41199926372195,276.6455689077855,363.27672264420653,352.2184312910917,239.00419766981886,423.8488115222705,207.71847649569239,320.2265267765385,340.7148396150327,279.542269998453,365.04892796986326,378.1538016152974,274.6821993020769,256.7240019348568,287.6094026166395,412.6938135333648,398.6083795808413,325.3519784734571,272.0306382881819,395.4373015235112,162.69366606466573,348.550326105627,366.61422607475805,308.9545812280717,269.6557032324793,160.17029756798183,387.0035832859313,411.5873097005943,410.6179943511551,254.52223922696592,297.8625550020066,357.0155302246272,208.5820892432206,477.37031195371765,359.5096618314208,204.18306181049888,364.6441094944595,261.3636714612907
24/06/2017,414.1803969347089,333.33814739656276,326.4494863401075,327.50201437615743,289.1004840010436,315.96468782714817,234.75135468654855,382.32343191195696,457.7231219474515,359.52765376366096,318.03600902629773,270.01779086881277,306.51217642646856,359.03962260164633,276.6455689077855,370.3025721839931,353.43288671730323,239.87905537499717,423.9567631157115,214.82978771361977,332.9580678279892,340.9847185986352,279.542269998453,374.2068214801101,378.1538016152974,276.8907089845579,257.5561288009647,287.8320527781116,414.1624050024687,399.3010689720878,325.64434737235985,272.0306382881819,395.52051421012203,163.98458720289796,348.88992382666015,371.12120510092086,318.4318315355815,273.0764193496417,161.71535474910647,387.01257925205147,412.2552601850106,410.62699031727516,257.7382971148964,303.59523441203095,359.1655661273275,208.60907714158083,477.5637252252995,359.5254047721309,204.18306181049888,366.6861938037188,265.5377997410103
25/06/2017,415.43758319999074,333.33814739656276,328.0215314195924,327.74265646986976,289.23767248437485,318.3148839760204,236.4021144695842,382.97114147260316,458.16617327886564,361.1649195975165,322.2506191535577,270.01779086881277,306.51217642646856,359.9954440019054,276.77151243346674,370.3025721839931,353.43288671730323,240.30861275723123,424.95531535504097,222.5955554667834,334.1815192203208,348.3164309865047,279.542269998453,379.154602846157,378.1538016152974,278.0264497072186,257.6033576230951,290.5623284955574,417.888983967714,399.3010689720878,326.8520558239813,272.0306382881819,395.7476623546542,164.02731804196836,349.2362685222834,377.29693584235935,319.07279412163757,274.57199871710594,161.8660371816179,387.1722576506829,413.40899283991155,410.63148830033526,257.96994324248857,304.94912731310376,359.1723131019176,210.16088129729553,477.5907131236597,359.54114771284105,204.18306181049888,368.1502872897626,271.1242947015832
26/06/2017,416.0358149469764,333.55629957497484,335.76256026592574,334.941678357468,289.64698894283873,321.04066171040625,239.69913605259546,388.42494593290485,458.16617327886564,361.2526302671873,327.0769549769834,270.01779086881277,306.51217642646856,360.0651627393361,276.90195394220797,371.04698838043015,353.4553766326034,240.61897358837413,427.21105385965234,223.61884661294306,336.40802083504184,351.48301106077474,279.6502215918941,380.29484155187777,378.1538016152974,278.9867690905378,257.6415904791055,291.0930904966425,418.1633609343766,399.4112695570589,327.450287570967,272.04863022042196,407.658321497647,164.02731804196836,349.55337632801644,379.5549233385007,320.57736945522186,275.30292096436284,162.08418936002994,387.3476789900246,420.7114683378907,410.85413846180734,258.0014291239089,305.0008541182942,360.06741173086607,211.32136092678655,477.8965759717426,359.5546416620212,204.18306181049888,368.18177317118295,272.33650113626476
27/06/2017,416.08754175216694,333.55629957497484,340.83403616612384,336.64866292875416,289.7302016294496,321.2565648972883,257.79002392008687,388.9647039001099,458.16617327886564,361.77664529368224,328.1564709113937,270.33040069148575,306.51892340105866,365.9260346665716,276.9109499083281,371.1144581263307,353.46212360719346,241.81093909928546,429.2666321180919,224.09113483424753,336.7588635137252,352.56252699518495,279.68620545637435,380.6186963322008,378.27074917485857,279.38484059135146,258.3365288618821,291.20329108161354,419.3328365299877,399.46974333683943,330.82152587446893,272.04863022042196,408.3982397110241,164.12402467775928,349.611850107797,384.7860776373303,321.6838732879923,276.1777786695411,162.08418936002994,387.36567092226477,421.92817275563226,410.9036162754678,262.2542721071792,305.05482991501475,360.67463944397184,211.34385084208674,477.95055176846313,359.5681356112014,204.18755979355893,369.55815598755606,272.4691916365359
28/06/2017,416.08754175216694,333.7564598211468,341.46150480299974,336.66215687793425,289.7302016294496,321.47921505876036,262.99643931208624,389.6169114438161,458.16617327886564,361.7878902513323,331.3387939263738,270.33714766607574,307.0339424614335,368.6990412230879,276.9154478913881,371.4405618981839,353.9861386336884,242.7420215927143,430.45859762900307,224.50719826730148,336.8758110732863,357.6677377683333,279.7041973886145,380.9088162395736,378.6058489128318,279.38484059135146,259.66343386459465,291.2685118359841,419.7151650900913,399.46974333683943,334.9709152473583,274.6979422427871,408.3982397110241,176.2505870076342,349.8569901845693,390.60646771702545,321.71760816094263,276.8524761285475,162.1426631398105,387.36567092226477,430.91064492653743,410.92835518229805,276.0923169914003,305.22575327129636,363.65005523819,212.4660976155674,477.95055176846313,359.5681356112014,205.09615237168754,371.01775149053987,274.7699099717478
29/06/2017,416.08754175216694,336.85781914104615,346.9085622887114,336.9635217429572,289.7302016294496,321.7873268983733,265.36687638472864,391.1709645910608,458.16617327886564,361.7901392428624,333.1065012689706,270.3641355644361,307.15988598711476,369.26578708865327,277.59464333345454,372.62128245144504,354.1323230831398,242.80499335555487,431.84172741996616,225.2741043790388,337.3480992945908,367.89615124687026,280.24620434734965,392.353934135852,380.3038375179978,279.38484059135146,259.9310638566672,291.27076082751415,419.8568515564827,399.7283773627919,334.9799112134783,274.89810248895895,419.70392013244117,178.9133929791794,351.02196779712034,391.9423686858581,324.8459553792023,277.05038738318945,162.39679918270292,387.3724178968548,432.2825297598504,411.4186353358427,276.1462927881209,305.22575327129636,365.45149745373703,217.03379941304067,477.95055176846313,359.5681356112014,205.10964632086768,371.8408823905276,279.1329535399891
30/06/2017,416.18199939642784,336.9117949377666,348.4018926646455,337.2446456842098,289.7302016294496,322.6554376289615,285.6033021718605,392.7677485773759,458.16617327886564,362.36813006607787,334.0353347708694,270.37088253902607,307.18912287700493,369.33775481761387,277.64861913017506,372.77196488395646,354.4494308888728,252.97043507125116,431.9136951489269,231.80742477375065,337.3480992945908,377.03830181640683,280.2709432541799,393.26927368857065,380.850342459793,279.38484059135146,259.94005982278725,291.2775078021042,419.8658475226027,402.2584928340659,335.7445683336856,274.9318373619093,420.0097829805241,178.9133929791794,352.2364232233318,392.5226085006036,325.36547242263725,277.46869980777336,163.64049149880472,387.60631301597704,442.0656429154431,411.4186353358427,279.4118284897118,305.22575327129636,365.91029172586144,219.6336336217453,477.9595477345833,362.1207409977755,208.05132724213553,371.90385415336823,284.9151107636739
01/07/2017,417.14456777127697,336.9117949377666,348.59980391928735,337.7011909648041,289.7302016294496,324.9066781505129,294.9028821484986,394.8143308696953,458.16617327886564,366.3083632266752,338.98986311150634,270.4046174119764,309.07377777916287,369.4322124618748,277.65761509629516,373.00136202001863,355.0881444833989,254.74938737149805,431.93843405575717,239.45624496735314,337.3480992945908,381.9478503264434,280.2709432541799,396.79569240764414,382.91041870129254,279.4905431932625,259.94005982278725,291.2775078021042,420.1177345739651,402.5486127414386,335.8795078254868,275.1837244132717,420.22118818434603,179.66455615020655,353.61280603970494,399.5079761928498,331.0801599004214,277.46869980777336,165.70056774030422,387.7322565416582,442.2208233310145,411.4186353358427,283.29358787052854,305.5765959499797,366.11719894662343,225.33707614187938,478.38235814222725,375.8350913478455,211.01999606176366,372.58080060390466,289.3748609677061
02/07/2017,421.7280125094604,337.06247737027803,368.55060778210645,337.7011909648041,289.78192843464,325.27326376990635,297.16086964463994,394.884049607126,458.16617327886564,374.6026439893938,339.77701014701375,270.6879903447591,309.98461934882147,370.9255428378089,279.23190916731005,373.31172285116156,355.094891457989,259.2181335416504,432.04863464072815,240.5200179610532,337.3480992945908,384.223829754825,280.7364845008943,401.0530333739745,388.76904163699805,279.4905431932625,259.94005982278725,291.6058605654873,420.1177345739651,402.9534312168425,335.888503791607,275.1837244132717,424.52125998974685,179.66680514173657,354.82726146591637,402.67680525864984,332.1259409618813,277.4956877061336,166.49446175040174,389.7316100118472,444.35736528453486,411.47261113256315,287.13036742074496,305.5765959499797,373.4691522582631,225.57097126100157,478.6837230072501,377.047297782527,212.56730223441832,372.614535476855,291.51590090428647
03/07/2017,421.77749032312084,337.06697535333814,369.6571116148769,337.7011909648041,290.10803220649314,325.31149662591673,297.69837862031505,407.0331018523011,458.4787831015386,377.2856908847092,339.77701014701375,270.8161828619703,314.8042081976572,373.0148559691988,283.65117752380195,373.4871441905032,355.1263773394092,259.86584310229654,432.93698629508657,241.16547853016934,337.3480992945908,387.3161931086043,280.90515886564594,402.12805132532463,390.40630747085356,280.3654008984408,268.6616489762099,291.6328484638476,420.1267305400852,403.0883707086437,337.26488660798,275.2399492015223,430.0357872213591,179.66680514173657,354.82726146591637,403.643871616559,336.1358928599093,277.5474145113241,166.49671074193176,390.66269250527597,444.4540719203257,411.7155022178055,287.775827989861,305.5765959499797,377.3913934866202,225.70591075280282,479.35617147472647,377.047297782527,213.21501179506447,375.74738067817464,291.63284846384755
