Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
24/07/2017,293.4694307373673,228.71422751803817,391.2004588730453,263.41556993550216,359.12251774544467,235.88193062381535,249.63338307545035,241.10678005467284,296.626293544751,351.18206379947344,216.2228858114923,324.7504725610179,287.1447285481654,333.8676152863755,305.74563158499546,357.86240700035546,292.74497682468535,288.20726095343224,238.3648317609161,260.87119998156777,282.92533333551495,275.5490753154809,254.0920676107745,215.66088520044207,319.044849169926,374.87609737394604,228.71861814781198,329.004992811859,310.3645741070644,253.99986438552406,278.31297675810674,361.06537142036433,342.61374979584446,345.34691683005354,273.14081488453525,277.3206944292212,269.1277792712548,383.50368487952164,452.6582991322283,235.71289137752288,201.9423624721108,286.96910335721225,217.91766890419063,201.575744885996,212.93430411089375,438.39314299705524,193.0535324949923,387.45744699085543,319.7780843421556,248.29643630931915,277.62145256872856
25/07/2017,295.03688556662456,231.86450438076105,391.40023252775455,272.37684530388884,359.15764278363525,236.08609490829843,250.0219538104343,243.93873625879306,301.3286580325227,351.4103765477126,216.22727644126613,326.6691777721815,288.45313622076674,334.43620184208646,305.89491299730565,358.2553683651132,297.44295068268326,288.20726095343224,238.3648317609161,260.9107156495322,295.46497196957296,275.5490753154809,254.17329426159034,216.11092475225962,319.05143511458675,375.38980105748414,228.71861814781198,329.9204391197025,310.36676942195135,254.19963804023337,278.31297675810674,361.0917151990073,343.50065701015814,345.5510811145367,273.14520551430905,283.6344200439885,273.1430101994221,383.5080755092955,461.7271449300738,236.48783753260386,220.66400782772118,289.32028560109813,218.1196378737868,204.12670078459112,213.58411731742058,441.22070857140153,193.32355622608284,387.45964230574236,319.7780843421556,248.33156134750982,280.03629894433493
26/07/2017,295.03688556662456,231.86450438076105,391.5209748465349,274.4997147995355,359.2630178982072,237.44499482329874,250.03073506998197,279.58845470740437,302.094822928056,361.3375904663418,216.29972183253432,327.1697095663981,288.7758475091432,334.46035030584255,306.1320070050925,358.2553683651132,298.3913267138305,288.20726095343224,238.47240219037494,260.9107156495322,296.6065357107687,275.63249728118365,254.23695839331089,216.12190132669423,319.0777788932297,375.54566841445506,228.71861814781198,330.2738848164958,310.65874630191104,254.21280992955485,280.93198741819623,361.6054188825454,343.92874341310653,346.64434792822027,273.14520551430905,285.62557064642033,274.51069137397013,383.5080755092955,464.0739365441858,237.3505962831614,223.4959640318414,294.01386882932223,218.1196378737868,204.14426330368644,213.89146140158866,452.23240804416673,193.45966574907158,387.45964230574236,326.7108887550329,248.94405420095904,280.67294026154025
27/07/2017,295.03688556662456,231.89084815940402,392.15981147862715,290.03156762445855,359.293752306624,237.44499482329874,250.06366479328568,283.3314665895942,302.62608913068937,367.9871992588071,217.07466798761527,327.3848504253158,288.7758475091432,334.71061620295086,307.04745331293606,358.2553683651132,299.70632033109257,288.33458921687327,239.55469242962397,260.95901257704435,302.3977763824502,276.37451371296083,254.9350685273498,216.13068258624187,319.251208769296,378.6103279965883,228.71861814781198,330.55708043690777,310.6631369316849,260.48921519124457,283.0372943947476,361.719575256665,352.97124543230905,347.3841690451106,273.14520551430905,289.99863790115484,275.77738806371997,383.5168567688432,475.188815816636,237.7303857585977,224.06455058755236,294.7273461675696,218.1525675970905,204.45819333251526,213.95951616308304,453.6505814611138,193.7757910927873,387.45964230574236,327.0972641751299,249.0077183326796,280.6992840401833
28/07/2017,295.03688556662456,231.89084815940402,392.368366392884,290.17865372188186,366.75782292213466,237.90162031977707,250.06586010817261,298.65476450026034,306.8652421773221,375.14392579014964,218.28648180519232,327.5165693185307,288.7758475091432,334.8291632068442,307.04745331293606,358.2553683651132,300.2244146444045,290.2708569471323,239.71495041636877,261.11707524890227,303.4822619365862,276.94749089844566,257.1830709715507,216.13726853090262,319.2797478628259,381.86817528877003,228.74496192645495,331.72498795674653,310.68948071032787,262.0742325395972,285.62776596130726,361.719575256665,360.5692302559216,349.5619214129302,273.1671586631782,292.01393696734266,275.8234896763452,385.0074755770584,477.3336384611519,238.1409096424508,224.66387155168013,294.77564309508165,218.83970115669487,209.79939445237926,214.02757092457742,454.76141079389276,194.274127572117,387.45964230574236,327.16531893662426,250.28758691175102,280.6992840401833
29/07/2017,295.03688556662456,231.89084815940402,392.47154619256906,290.20719281541176,366.75782292213466,237.90820626443778,250.06586010817261,304.0135281392196,320.30495991501516,375.7388561245036,218.9758106796836,328.023687057408,290.718701184063,334.8291632068442,306.9947657556501,358.2553683651132,300.2244146444045,293.8601967872382,239.7171457312557,261.1412237126583,304.3494113169176,282.04501206586207,258.0304625178999,216.1636123095456,319.87028756740597,382.4740821975585,229.12694671677812,333.59539624039803,312.04179468066746,263.59339044134225,285.62776596130726,362.27059929328067,360.76461328085696,351.1491340761697,273.1671586631782,292.2576169197902,282.61798925134684,385.70339039621035,478.72107746968214,253.0536836692638,224.67265281122778,304.01352813921966,222.3873300139494,214.55225118255007,214.02757092457742,455.4814740768009,196.5550597396216,387.85918961516086,327.3475300722382,256.8274299598705,280.703674669957
30/07/2017,295.03688556662456,231.89084815940402,392.6603432728437,290.2906147811145,366.75782292213466,237.90820626443778,250.06586010817261,313.5653432121864,322.6649234184487,375.8530124986232,222.11511096797193,328.17516378460516,292.8788910327872,334.8291632068442,307.0672111469183,358.3519622201375,300.55371187744174,294.5407444021818,240.05083359406675,261.5561382262852,306.99915638542393,291.3202174630776,259.1390965357919,216.1636123095456,320.0063970903947,383.1721923315975,229.65162697475083,334.8664835599218,312.0857009784058,264.37053191131014,285.62776596130726,362.59550589654407,361.0170744928522,351.193040373908,273.8213624994789,292.3059138473024,285.00210121853655,388.6977999019623,480.3017041882608,253.97571592176803,225.08098138019398,308.61490814219326,224.3499415228513,215.97042459949708,214.0583053329942,457.45945278991115,197.32781057981563,387.9931038232627,327.4353426677148,274.6775353053756,280.80246383986827
31/07/2017,295.155432570518,242.4547033952386,392.7283980343381,290.3235445044183,366.83465894317675,237.90820626443778,250.06586010817261,316.6234168496589,324.40141749399845,376.7267478236153,225.04366102711643,328.17516378460516,293.01939118554975,334.8291632068442,307.26698480162753,358.3541575350244,300.5778603411978,295.39472189319173,240.05083359406675,261.6329742473273,308.68515821857454,292.8108362712928,263.2728744678527,216.17458888398016,320.03493618392463,386.30929730499884,231.994027959089,334.8664835599218,319.74515461885187,267.7315590031769,285.62776596130726,362.59550589654407,361.0346370119475,352.611213790855,274.3175036639216,292.49032029780324,285.76607079918284,389.13686287934536,484.62647451548327,255.56512389989445,225.08098138019398,313.1328661794642,226.292795197771,218.30843495406145,214.0583053329942,459.5559785069149,197.42659974972682,388.73072962526606,330.5417132326994,289.4454185496523,281.23933150236434
01/08/2017,295.3156905572627,248.3601004410397,392.7283980343381,291.81196799774654,366.9619872066178,237.91259689421162,250.06586010817261,338.420698361837,324.9195118073103,378.1624837596577,244.52708064848628,328.17516378460516,294.91833856273115,334.8291632068442,307.7148290385582,358.38489194344123,301.3089001985404,306.8981719006258,240.39330271642547,261.87006825511406,309.1791040681304,293.71311068981487,267.496660310277,216.21190923705774,320.03932681369844,387.42890789732553,237.65354973755564,334.8664835599218,320.46521790175996,268.7743335744615,285.62776596130726,362.7996701810271,361.06317610547745,354.5540674657747,274.5809414503514,292.59789072726204,286.28416511249475,389.13686287934536,484.9557717485204,256.5025233566071,225.58590380418443,313.8419528879376,226.4267094058728,219.76831935385988,214.9539938068555,461.35394139929826,197.42659974972682,389.4859179463648,330.72611968320024,290.6813808309854,282.8484973144729
02/08/2017,295.3156905572627,248.84306971616098,392.7283980343381,292.09955424793236,373.16594707703933,237.91259689421162,256.87572688738265,342.3634838987362,325.1741683341924,378.2502963551343,244.52708064848628,331.07737006510666,315.9867755324536,336.0914692668203,307.7631259660703,358.62857189588874,302.20897930217563,310.5643477617737,244.3580414021938,262.2564436752111,309.4974247267331,300.1497739382494,270.62937465390456,216.21190923705774,320.1842175962348,387.83065052163096,238.7775509596561,337.0508218724021,321.29724224390066,268.92141967188473,285.7309457609922,362.93577970401583,361.40344991294927,354.6704191547812,274.58752739501216,292.67911737807793,287.0547206378019,389.25760519812565,485.91073372432845,257.26210230747967,226.31474834664013,316.0109239962096,228.68129779473446,220.8791486866388,215.83431507650835,463.99490520825685,197.42659974972682,390.0457232425281,330.8227135382245,291.954663465396,297.7568807115121
03/08/2017,295.3661827996618,251.04497054773663,392.7283980343381,292.44860931495185,373.16594707703933,237.91259689421162,257.3389383285217,344.05168104677375,325.1741683341924,379.17891455229926,244.52708064848628,331.3408078515364,336.5437041335247,336.90812640475264,307.90801674860666,358.89420499720546,306.790601471167,319.8000374910247,246.20430122208924,262.92162408594635,314.38200035011874,300.2814928314643,272.73907226022976,216.308503092082,320.1908035408956,388.05457264009624,239.38345786844462,339.23296486999556,322.7768844776814,268.92800561654553,285.7309457609922,363.35947547719036,361.41881711715763,354.6704191547812,275.1429420614016,292.74058619491154,290.42452898921636,389.30809744052465,486.7295861771477,257.72750906350564,226.58257676284376,316.9219796742793,230.07093211815155,220.90329715039488,216.0340887312176,471.91121069047205,197.43318569438756,390.09621548492714,330.9610183761001,295.23226859155994,298.8721006740649
04/08/2017,295.5769330288056,251.18547070049917,392.7283980343381,292.44860931495185,374.8651207995115,237.91259689421162,257.40479777512917,344.5807519345203,325.38491856333627,379.87043874167745,244.6653854863619,331.3847141492747,338.05847140549605,347.31830959850316,309.56108885845356,394.1553527108328,309.3305807953275,321.806555297665,247.61588869437554,262.94357723481545,317.187612775596,300.314422554768,272.85322863434936,217.87595792133925,321.753867740379,425.5176211852992,239.39882507265304,339.23296486999556,322.7768844776814,268.92800561654553,285.7309457609922,363.37484268139883,361.4319890064791,354.7911614735615,275.1429420614016,292.74058619491154,291.5880458792812,389.53201955899,489.4078703391839,257.8153216589822,226.72527223049323,317.04930793772036,231.67131667071254,221.00428163519297,216.21410455194464,471.91121069047205,197.43318569438756,390.7745677849839,332.95436429341885,295.3069092977151,299.6097264760683
05/08/2017,296.1784493078203,251.63551025231672,392.7283980343381,292.44860931495185,375.73446549472976,237.99821417480132,257.409188404903,344.6773457895445,325.5078561970035,379.89458720543354,244.6653854863619,331.6569331952521,338.5611985145996,348.5257327863064,309.56108885845356,396.6382538479336,311.2470906916043,329.18281331769913,247.64662310279235,264.98082944987243,319.93175638423963,300.314422554768,272.8576192641232,220.40715598595213,321.93168824621915,431.1617757595575,241.91685124794444,339.23296486999556,322.7768844776814,268.92800561654553,285.7309457609922,363.4955850001791,361.4429655809137,354.8021380479961,275.1429420614016,297.88420897495314,292.0402807459857,389.5408008185377,490.0357303968416,257.84166543762524,226.72527223049323,317.7408321270986,233.6514906987098,225.20391901386122,216.22947175615303,471.9990232859487,197.43318569438756,390.90628667819874,332.95436429341885,295.5659564543711,306.5776559271363
06/08/2017,296.7909421612695,251.68600249471578,392.7283980343381,292.44860931495185,376.2789035866847,238.8543869806981,257.409188404903,344.6773457895445,325.8459346895884,379.9758138562493,244.99687803428606,333.14096605880667,339.26589459329927,363.76999936104346,309.56108885845356,396.73923833273165,313.7277965138181,332.5306685202443,249.21407793204958,265.3715954997433,336.55029007818547,300.314422554768,272.8927443023138,221.4301727232545,322.98543939193826,433.3109890338472,241.99149195409953,339.2351601848825,322.7768844776814,269.997123966473,285.7309457609922,369.33512259937277,361.4429655809137,354.8109193075437,275.3668641798669,298.72940520641544,292.9403598496208,389.5408008185377,492.630592593175,258.4080566784492,226.72527223049323,318.41479379738144,234.3452102029749,228.18076600051785,216.5302298956604,473.83430653140954,197.43977163904833,391.57585771870777,337.9728541249064,298.1169123529661,307.9716808803272
