Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
22/05/2017,234.80710167497932,206.04628216672742,341.9047085246061,237.65035825275044,263.60171200843394,265.97672429411034,269.283397903233,228.63786244511257,218.0782295692648,272.3945674522541,190.93695604037154,205.2521977744637,284.0234385827306,371.5175395540407,233.08135595926933,392.45819665823615,314.6596488897331,298.92519249712694,271.77426444674717,292.07530950246274,237.15797765693947,264.1158152775895,383.11503348968614,248.51169492505102,295.56300538945703,426.80174321605057,286.6977410344882,316.9284614390581,264.78680452090055,353.4515162224474,211.94760842534404,316.38298097507146,258.4558520561351,297.6821728557415,280.62263338911475,398.026441925569,325.3496178056484,244.17198751687403,319.3107146158493,258.74307407035815,199.01537689419152,227.55414240825417,503.28244880164783,203.86436031078082,332.47706829304923,259.30544994694617,352.7539770450486,220.3566966400763,251.61320995258575,249.83195073832843,342.6818975042685
23/05/2017,235.25120966335783,206.21764992311262,341.9047085246061,245.00227636471212,264.09167897387323,273.40105131722066,269.9423189946858,239.11060462758195,219.47330792406257,272.3704311485379,190.93695604037154,205.2521977744637,284.0306794738454,371.5175395540407,234.29782566656698,394.9780267662099,316.8632934190243,299.01932408162025,271.9552867246189,297.3346100822278,237.31727726146656,264.1158152775895,383.41191002539557,251.94870457424122,299.7723767575664,432.5341153486536,293.8082961092876,318.4007759657477,264.78680452090055,364.15596692059256,211.94760842534404,317.58979616088254,258.4872292509661,299.97029444803945,284.4120330725618,398.0312691863122,326.298174541696,246.21391881126652,320.4451208905118,265.11023099069786,199.35087151584702,228.4664946887274,506.8401399694192,206.81381662490332,333.07564862521156,259.30544994694617,354.4724818696437,220.3566966400763,254.79196115201236,258.2337980619458,342.6818975042685
24/05/2017,242.9072452021439,206.304540616491,341.9047085246061,246.90904435829376,264.3113193376909,282.4787151448923,269.9423189946858,241.6231938444408,220.46048274605607,272.66248042350423,190.93695604037154,205.652860416153,284.0524021471901,371.5175395540407,235.08225553734425,396.4744775966158,318.31388527236925,299.01932408162025,275.0133564054644,298.16731256043755,237.31727726146656,264.12064253833273,387.877126212897,252.14179500397105,300.2792391356071,436.41764661659397,299.16655553428916,319.4072598307142,269.5875153300574,364.9476376824847,211.94760842534404,317.9397725647678,258.5934289873175,302.2197979543915,289.51686130854307,400.8069441136779,326.298174541696,246.59527240998287,322.33740710186373,270.48297219792926,200.1063378221648,228.705444095518,516.1302032697937,207.83236864172795,334.49727691409714,259.33199988103394,357.06954814950933,220.3566966400763,255.77672234363425,265.3829712226912,342.6818975042685
25/05/2017,247.70795601130075,212.7947926857835,341.911949415721,246.90904435829376,265.24298066113715,283.16901343117627,270.9801800544834,244.7198816112323,220.46048274605607,273.18382458377465,190.93695604037154,210.10842208216783,284.129638319082,371.5175395540407,235.08225553734425,398.7143265814813,318.31388527236925,299.01932408162025,276.0970764423228,298.19144886415376,237.31727726146656,264.12064253833273,388.2970978975593,252.14179500397105,300.2888936570936,441.17491207906164,303.40247683648647,321.671245119296,270.1667866192467,365.02970111511985,211.97174472906028,318.7893704555789,258.77686489556083,302.4635746219253,290.16371424813786,400.8528030907387,327.43740807710174,246.91869887978024,323.27630931642483,270.91983929519284,200.14254227773915,228.72716676886262,519.8182304776325,208.48887610280923,335.2527432204149,259.59025833079755,357.3084975562999,220.41462376899526,257.1211144606279,269.1892663187396,342.89671060734287
26/05/2017,251.27771533093025,218.51992392727172,341.9650492838967,247.0948938969087,265.34435313674527,283.16901343117627,272.69868487907854,247.45693845265205,220.4942735712588,275.2885102678293,190.93695604037154,214.74983328679758,284.129638319082,371.5175395540407,235.08225553734425,401.5044832910767,318.3452624672004,299.01932408162025,279.3506501832697,298.59693876658633,237.31969089183818,264.19787871022464,400.218018303002,255.39295511454628,306.9891315687172,445.6328873754481,311.9901736987187,329.8220748842646,271.2963656331659,365.0345283758631,211.97174472906028,325.1010138773713,258.7841057866757,302.4635746219253,290.71643560323935,400.8528030907387,328.3980329650075,247.02007135538838,323.3897499438911,280.55263810833765,201.23108957534083,232.97515622291795,524.8892678884112,208.63610755547822,336.8698755694019,263.5655075528596,357.51365613788784,221.0228586226441,261.26773143907513,273.46380570688285,342.89671060734287
27/05/2017,254.23441253616764,226.51628134845654,342.07366265061967,250.8794663196125,265.48917095904255,284.525473700028,275.2981647893158,248.23171380194282,220.4966872016304,276.45912099806617,190.93695604037154,220.9383815596373,284.4965101355686,371.9254430868449,235.08225553734425,402.1537498610432,318.4104304872342,299.21965540246487,284.16825640502793,299.21241451135006,237.45726782302066,264.36924646660987,412.21617488033667,264.0796108220151,316.22368137054434,448.2975353057192,312.1977459106783,340.096899376261,271.9987320713081,374.52733662745374,211.97174472906028,325.32789513230387,258.80582846002034,302.47805640415504,290.71884923361097,400.8528030907387,329.41658498183205,247.02007135538838,323.94247129899264,280.65883784468906,203.11372126520627,234.2205894946751,533.4045558394947,208.63610755547822,337.76050517653056,270.95121649002397,357.6464058083271,221.18215822717116,263.87203861005565,278.5686339428641,342.92084691105913
28/05/2017,255.63673178208018,232.719311403526,342.1436579313967,252.4893577774846,265.48917095904255,287.23839423773154,279.4592635499927,252.8682977458293,220.5280643964615,277.5862863816138,192.42857961003415,232.31864876183667,287.9238652632723,373.0284721666763,235.08225553734425,402.1537498610432,318.78212956446407,299.2558598580393,285.7057389517514,305.5481942368587,237.8627577254532,264.48992798519095,417.10860364361525,267.4852432763743,320.8868152485187,456.2721700535594,318.11355395152464,345.41895434568823,273.72447778701803,375.7558744866095,211.97174472906028,325.49202199757417,258.80582846002034,302.47805640415504,290.72609012472583,400.8528030907387,330.81890422774467,247.02007135538838,324.483124502236,292.16220019584114,203.20785284969955,237.05901881170297,536.489175454428,208.63610755547822,337.7629188069021,271.7766780771188,357.9288005618069,221.18215822717116,268.28898219012456,278.6313883325263,359.174233833564
29/05/2017,256.3897844580263,233.8657858300466,342.63121126646445,254.53128907187715,265.48917095904255,287.375971168914,287.42183014597487,258.315861494581,220.5280643964615,278.51312044431677,206.7679576478425,233.34444166977616,289.30928909658354,373.0284721666763,235.08225553734425,402.1875406862458,318.8666066274708,302.9487143266214,288.73243143776585,305.9150660533453,237.98826650477756,265.81983831995484,426.30212172912474,269.00583041049634,327.0174363924395,459.2867943877157,320.7757882514241,345.41895434568823,274.5306303311399,379.6466466456647,211.97174472906028,325.49202199757417,258.80582846002034,302.47805640415504,290.73091738546907,400.8528030907387,331.1543988494002,247.02007135538838,325.82993024960126,310.1027147481101,204.4025998836526,246.69181762484777,540.529592696524,222.07761509504303,339.2497151158216,271.7766780771188,361.45994179549035,221.28353070277927,269.3654613358681,278.6313883325263,359.2587108965708
30/05/2017,257.98036687292546,235.2150052077835,342.67224298278205,257.0125010939049,265.55433897907636,289.1668849046578,287.86111087361013,262.17042919806187,220.5280643964615,282.5873285116153,210.14221290737055,239.05509112903465,295.47852832645026,373.0284721666763,235.15949170923616,402.2116769899621,320.3075439593294,304.8482414290882,289.1765394261443,318.6879979799707,237.99068013514918,267.2607756518134,428.12923992044284,270.88363483961854,327.225008604399,460.4718869001823,323.7542081300061,346.05615276379655,274.95060201580225,380.75933024698264,211.97174472906028,325.49202199757417,263.5461985098866,302.54563805456047,290.80332629661774,400.908316589286,337.2584700592331,251.79905949120064,326.751937051561,313.7569511307463,204.64637655118645,250.89877536258552,540.6840650403077,222.25139648179987,340.4758393446057,271.8056416415783,362.82122932508537,221.28353070277927,269.3944249003276,278.6313883325263,359.2900880914019
31/05/2017,258.6682515288378,235.8208264310607,342.858092521397,257.41799099633744,266.5704773655294,289.1668849046578,287.86111087361013,264.25339220877197,220.5280643964615,287.3276985614816,213.95092163379059,241.2080494205218,302.84734185101325,373.0308857970479,238.1330843270749,402.23822692404997,320.3220257415591,306.185392654967,290.70436745138124,319.5665594352413,238.14756610930465,268.23105506120555,441.8290059097713,275.2354103996536,328.4269965294669,460.8170360433244,323.9931575367967,346.10925263197225,275.23058313891033,383.0112473837063,211.98622651129,325.49202199757417,277.07701037320146,302.54563805456047,290.827462600334,400.908316589286,339.56831432487564,253.6165231610323,326.751937051561,314.5944808696993,205.58527876574755,251.83526394677503,540.8843963611525,222.25139648179987,340.4758393446057,271.8056416415783,372.8546907799195,221.28353070277927,271.3494655013416,278.6313883325263,359.3624970025505
01/06/2017,265.59537069539397,235.8980626029526,342.858092521397,258.64170159475,270.68088988840225,289.2175711424619,288.3197006442184,264.25339220877197,221.37524865690094,296.27502634908564,219.56743950855582,242.00213381278553,302.8956144584457,373.0308857970479,241.61595295332597,402.2961540529689,323.28837746828293,306.37606945432515,291.07606652861114,319.89481316578195,238.19825234710873,271.08879342120645,446.76005275899576,276.7801338374919,329.4214122425754,463.76407872707523,324.31899763696566,348.2332473589999,278.4745023583708,383.0112473837063,212.62583855976993,327.244317647372,279.42788635516166,302.54563805456047,299.1303510787149,400.908316589286,339.60451878045,263.8165251115083,326.751937051561,319.23589207432906,205.58527876574755,253.3896419060998,541.8064031631121,222.25139648179987,342.88464245548477,271.8056416415783,373.4629256335683,221.28353070277927,271.62220573333497,279.5099497877968,359.3624970025505
02/06/2017,265.7522566695494,236.06460309859457,342.858092521397,263.1479494985689,276.62083423296485,289.46376144036736,288.3197006442184,264.25339220877197,227.37070650001084,297.6652774431401,224.59020431190194,242.00213381278553,303.6269444610473,373.0308857970479,244.12371490944156,402.3516675515162,323.68421284922897,306.3808967150684,291.91359626756406,320.1096262688563,238.26342036714252,279.93233510283073,449.18816491284787,277.5114638400935,329.5686436952443,468.5430668628875,329.92344735987285,350.1617380259262,285.39196700344047,383.0112473837063,213.14959635041197,334.4296952636917,279.6789039138104,302.5480516849321,300.33233900378275,400.908316589286,339.93035888061905,268.1248553248542,326.76641883379074,320.0275628362212,205.58527876574755,253.68651844180934,543.5707669647682,222.3189781322053,348.1535975567364,271.8056416415783,373.7211840833319,221.2859443331509,271.67047834076743,289.7654652368201,359.3624970025505
03/06/2017,266.20360554904283,236.06460309859457,342.858092521397,265.4143484175223,277.97729450181663,289.5651339159755,290.5885131935434,264.34511016289366,228.44235838501118,309.52344345892067,224.74950391642898,242.00454744315715,303.76210776185815,373.21190807491956,244.4640367918403,402.38304474634725,324.6231150637901,310.71577686250214,292.28529534479384,320.1651397674036,239.19749532096034,279.9395759939456,453.2527184586599,278.9692965845534,330.83338600997433,471.26081466133417,335.84649629183406,351.38544862433866,289.3865252684754,383.0112473837063,213.1520099807836,338.844225213389,279.7995854323915,302.6421832694254,300.38543887195846,400.908316589286,340.87167472555177,269.58992896042895,326.83641411456784,322.69703802723546,205.64803315540973,260.3843427230613,545.4389168724038,222.32380539294854,349.1335314876151,271.8056416415783,384.23978524286207,223.2047804785907,272.3704311485379,291.2691569583409,359.3624970025505
04/06/2017,266.20360554904283,236.04046679487834,342.86050615176856,265.4143484175223,284.5182328089132,289.5820293285768,290.66816299580694,264.34511016289366,229.96535914950488,312.1494733032458,228.94680713268022,248.70961261552404,303.7669350226014,373.4701665246832,257.00526020279,402.4192492019216,328.4559600939264,311.0826486789888,292.316672539625,320.1651397674036,240.23777001112958,280.39816576455377,453.42408621504507,279.6595948708374,331.2099123479475,474.02924869758505,337.76050517653056,351.38544862433866,289.3865252684754,383.0112473837063,214.4698521636894,342.20158506031567,279.7995854323915,302.6421832694254,300.7547243188167,400.908316589286,341.1926875649775,271.7453008822877,327.24673127774355,325.82993024960126,206.16455005493688,260.5991558261357,546.0495653564243,222.32380539294854,349.1335314876151,271.8056416415783,384.40632573850405,223.46786618909752,272.66489405387586,293.76726439297,371.74924806971643
05/06/2017,266.28084172093475,236.05494857710806,342.8822288251132,265.4143484175223,290.443695371246,289.8258059961107,291.94980072313837,264.3475237932652,230.16327683997793,314.33139515919237,229.4488422499777,249.13441156092958,303.8007258478041,378.2395001390089,265.5639935005629,404.3163626740168,328.77697293335217,311.0826486789888,292.316672539625,320.1651397674036,241.16219044346096,280.47298830607417,456.03804790751207,279.66683576195226,331.2099123479475,474.1740665198824,340.096899376261,351.38544862433866,289.45169328850926,383.0112473837063,224.6312360282195,342.2353758855184,279.81889447536446,303.09594577929045,300.8054105566208,400.908316589286,341.2047557168356,272.5031808189771,327.3167265585206,326.24748830389194,208.65058933770794,262.6290189686701,548.2845870805467,225.83322395328742,349.2542130061962,271.8056416415783,384.48114828002434,223.50165701430024,273.62551894178154,294.84615716908525,374.838694945393
