Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
21/04/2019,8.068663969853901,7.747517477072847,8.552808572046388,6.676674309799637,5.214422765136987,7.975572887047747,5.870555212818886,6.660587413660323,6.1544416152772214,6.4657703699732565,8.280041053684329,8.872299060813134,4.271683336973069,6.021724722127942,5.5854859503502325,9.181971811494805,6.188744555574317,6.406863941463143,5.812713358317978,5.668286151067264,8.821081222369571,6.906504009789899,6.552592294725116,8.976982171719612,4.589162963722401,2.8373472885521096,9.64068492346712,9.447287311792365,6.682233751847775,5.77379726398101,3.1828606975442426,10.046997336985669,8.56215316612736,6.746581336405029,4.629735062073678,8.74561475371604,8.876557356850014,6.058393382445502,9.519441772417167,4.812841791659366,3.5436330006683647,4.962828440958219,8.756260493808213,5.654564974948471,8.174766512772692,9.107688202851534,7.481137402766024,4.452069488535187,9.445513021776947,9.809005902924753,4.257015872846068
22/04/2019,9.593252237056333,9.875955779504523,6.506224182323592,6.720085272175538,5.172431234773285,11.062009511775386,11.599146242426855,8.547012557996254,8.90825800512448,4.961409008945964,8.312687989967003,10.11879693960742,5.812358500314872,9.102483618806446,9.245254822042796,11.43401898499684,5.125116834363553,5.639424366817366,4.360279551740291,7.515440343063119,10.736249864954402,7.326064455423193,5.4300581450042955,8.837641262512989,4.9821090591251505,6.175969667463676,8.05009306769307,8.77991769401308,6.710149248089522,6.322407736731748,8.486331839470722,8.231307221262341,11.749960893732805,6.409702805487768,10.23353436060097,5.925321631293116,10.370391263786189,5.3341281981735165,8.396671050694295,9.459115911894799,6.578496928949448,7.058146663103116,8.467879223310945,4.8089383536255355,7.319677011367844,4.409013384162336,7.7804009853575735,4.759849663200498,8.556712010080219,5.72979487159995,5.450758195183539
23/04/2019,9.75282005243821,8.097998898107903,8.083922863986004,5.043144635653732,6.084061444667782,10.69686062661333,10.49636585487707,9.60768312918134,7.756034069146608,8.981950183762706,6.7737871166405625,7.788681005429282,7.185895544209359,6.810928920962226,7.370894849811407,12.609072119172481,5.8276173944470315,5.695965075306958,7.766324951235674,3.3501171029926127,12.290646204414998,5.570936772224286,8.303106823884093,5.434789585045223,4.089877753398696,7.523483791132776,8.53707653391018,11.045094613628919,7.418918966227238,8.61384414857497,10.129324393698596,5.623692328681102,11.308635823911118,8.312924561969112,11.599855958432954,9.276009182309167,10.642567352143146,4.655994554301174,8.562508024130409,9.314333846641034,7.067254685181922,9.568057318838157,7.807251907590114,6.697965789983982,9.683977599842024,3.7843450127528513,7.764787233222421,5.6542101169453645,8.83125381845764,7.82818852977141,5.762205235880572
24/04/2019,8.821790938375727,4.81023949963685,7.813994209648513,5.0767378599446715,4.78303371940126,10.638782200110313,7.020295142775296,7.536022107241365,10.51067846100102,8.863427610736323,10.390381597959276,9.645416363508048,6.700686368007609,7.362614829739698,7.086771875350962,9.447642169795415,7.863910902080761,4.802314337568191,10.393220461983901,10.689290322547777,9.799779594844836,7.005272820645189,8.002660381282283,5.113524806263172,4.947332974824008,8.352905230315287,8.78039083801724,10.984887039107548,6.729193294254401,9.556820148740883,8.395724762686086,6.6831800398559835,6.341333496895686,8.681622027161893,10.540841391262234,9.194155269600287,7.93464593069325,5.660360988998605,5.708148533412498,6.455242915882081,7.815768499663818,10.594070091723154,6.840736993220389,5.3536453883425565,7.820973083708907,3.592721691093516,9.74335717235624,5.295921819842704,8.985971907797477,4.523632519154944,4.172441382113675
25/04/2019,9.22656563388091,5.0029273953054485,7.710375672751184,8.184111106853607,6.462931505948632,7.911935018496649,8.512354759696109,3.8100130749751315,8.516376483730937,9.252825126108348,5.632208920754863,5.977012613740783,5.070705273892372,8.024779863473839,9.131463689057398,11.06319237178559,7.647565806207297,4.322782889415578,9.454502757854812,8.186358540873073,13.683227294474364,5.765517243909244,10.988317333137275,5.573893922249852,7.400229778065409,7.744323755045173,9.574326476892452,9.503591448279906,5.396701492715408,8.637383062778781,6.0463282103410165,5.111632230246812,8.908612863127587,6.355646103019637,9.307118400578531,10.762154499178735,8.557776584089424,6.81021920495607,5.515224065741791,8.537667963915283,7.110783933558878,9.74371203035929,6.497116160244673,5.680587895173801,9.95556225819388,6.205896025722836,6.498417306255988,7.01686484874557,7.71759111881363,5.789411016116162,4.513814781069868
26/04/2019,7.628048616038257,7.741839749023654,10.770197947248391,6.003863535973267,5.690169061256768,9.10756991685048,8.021467855445167,2.2586921715411563,9.479342818069938,6.472630958032653,6.379066731222451,5.484706277477528,6.179754819496452,11.732336279580181,8.414887094852077,11.456493325191502,7.286911789084115,4.380388171914433,8.751529053767229,10.394048463990998,9.70609708203358,6.401422785416003,11.880785210865724,7.837651409853379,7.372195995822608,7.722085986852562,7.003143672626777,6.033080178226328,5.85151116665395,9.363422537066072,4.180011686179228,5.400250072746189,9.490225130164163,6.631370771407319,6.075544852594021,8.502655307612144,10.835491819813797,7.537441539253621,5.903793579106718,8.112666362234904,7.067727829186026,7.101557625479018,7.962561426934997,7.327602173436503,5.453597059208107,4.509201627029938,6.30241740255866,5.8173265123579085,7.483621408787542,5.288351515777151,4.390442482001504
27/04/2019,7.491309998854149,7.267394598915075,7.921397898578562,6.430994285672114,7.322515875392412,6.938677802068469,8.491299851513759,3.7920336028194583,9.27175088627223,10.747487035051734,3.783398724744643,4.672554594444534,5.4431878911179865,5.8683077787993625,7.847350861937343,11.592167368366404,7.774013541302281,2.863488494778494,11.068515241831733,9.158196325288884,8.578831492271775,6.796971172841381,10.445266302434561,6.344172360920311,9.12129109296933,4.177054536153605,4.229336948606374,11.58069362626702,8.422102540914523,9.573853332888348,2.647853114911186,5.886996966961249,8.901397417065084,7.290933513118944,5.626412906704672,8.78926228809405,10.562014585445581,6.574238632912568,5.405927800795325,7.187788120225719,6.403078789430367,7.287384933088219,6.8445221452531655,7.238651100666175,6.5658403268398615,6.01415441806239,6.6693405777360795,9.386133449262786,9.22159762183793,10.218748610472971,7.253555136795285
28/04/2019,7.851254299971174,7.307256981260309,6.801466040880314,7.0393391889401755,5.750021777775089,5.250263423447336,7.538624399263881,4.0616073991539,8.752238769773385,9.566046456820743,4.267425040936246,5.818745944370221,5.297696109858066,9.762282932520122,9.570068180855628,8.759572501836942,8.124849820340387,3.1859361335708627,10.220286328486281,7.7698735312663985,8.324043446065389,7.681632174502283,8.294945089813382,4.988969647184604,9.389445457291458,5.376356300539214,8.206585447048212,11.023921419445514,8.29127822378166,9.38270315523306,4.227562658591069,7.042532910967907,6.848543869287937,7.135742279775002,7.237823098659021,7.529043233180914,6.854694741341234,6.637048499456455,3.5908291150770992,8.845921282584698,5.8392094225474125,8.703978081355501,9.47721367005147,5.772377831968697,6.356355819025794,5.60819686254689,5.985529205814487,9.29055836043517,6.653135395595768,8.15584075260881,8.340130342204702
29/04/2019,7.512364907036442,4.08112458932294,6.215004047801699,6.492503006204743,8.907666575119379,7.239124244670279,10.59052151169243,3.09036104474319,8.069846829864105,6.749065342426547,6.098137478789681,8.323570302061285,5.176571244809168,9.69627934394856,12.67661342575741,10.979564169061462,7.0820404353099775,6.756753932493098,9.743948602361343,8.22077976717111,7.113504511582448,10.709872086725966,11.873214906800172,6.619305599302834,10.967617282957974,5.041725203641477,10.14505643183486,10.407533068107796,8.962314707592611,11.144454854489368,6.55306543872922,6.343226072912046,7.712741392771704,6.259479584186806,8.589950376368051,7.880944086228283,7.425661268285637,7.7173545468116345,5.53237553589031,6.294847098493108,5.197507866990463,5.2069707470724325,6.157753623305894,5.862156906746122,8.626027606680452,6.662125131673633,8.371594418477173,10.279547614999501,6.175969667463676,9.961476558245067,6.34062378088953
30/04/2019,8.167905924713239,3.9472248361634,6.4215314055901445,7.41608010220267,6.68696519188876,9.22822163789533,8.785122278058168,7.821801085716061,8.008456395332473,7.537204967251569,6.3718512851599485,9.276718898315266,4.233240386640205,9.51447376037413,11.699334485294457,9.535646954557478,7.093987321413465,8.052103929710483,9.416178093522944,7.050576359037507,9.629802611372895,12.560811430754597,9.508914318325992,7.586175371675608,8.767142805902495,7.127225687701298,9.359400813031243,8.444931739112235,10.31112997727297,13.27762459696197,5.672781019106196,7.41608010220267,10.11938836961258,6.365227269102604,6.303955120572027,3.3748388772066846,8.622597312650782,7.987164915148128,3.268263190283733,9.570304752857623,6.848189011284887,7.682460176509494,6.417746253557368,10.089580297354416,12.408577347436278,10.236018366622545,7.633608058086452,10.777531679311892,8.490471849506548,10.091118015367726,8.40755336278852
01/05/2019,8.091848026054663,3.7269763022560483,10.669891418379734,6.85729703336375,9.875246063498366,9.985725188455035,5.229445087267038,7.169098932063889,5.883803244933574,10.543798541287856,7.624026892003428,5.692179923274182,3.2832855124138405,10.035405308885288,10.706914936700343,9.289257214423856,9.06202980645611,8.246211257391337,9.781208692684004,8.355980666341964,11.526518637797892,10.047707052991768,8.791509722113517,9.54416354663124,6.289051084442917,5.660479274999659,9.385778591259736,7.853383447989586,9.13087225905224,15.250398522045657,6.933236646021385,7.333043329483587,10.174746218091968,4.676812890481415,8.692149481253068,6.554248298739481,6.846296435268528,8.01685470140518,8.569723470192912,8.506440459644864,5.890308974989921,10.097623745424073,8.369465270458704,11.154509164576439,9.45935248389685,8.534119383884558,8.563336026137563,9.66446040967304,7.606757135853854,11.890248090947694,7.501127736939168
02/05/2019,8.087353158015674,4.963301584962323,7.946237958793688,8.85467444666051,8.06901882785695,8.344743496244632,5.937859947401705,5.975120037724366,6.378120443214243,9.681730165822557,9.199714711648426,7.902945282418784,5.304438411916408,11.899119541024504,12.579737190918422,7.415015528193464,6.439392591744877,8.394187044672776,7.114332513589602,7.34297935356966,8.171691076746072,7.420101826237499,7.812219919633094,5.63989751082147,7.838006267856429,6.060522530463913,6.863329619416049,7.640232074143796,6.589379241043673,13.976221719011619,6.5100093343563685,6.4042616494406275,10.961466410904677,4.158601919993885,8.936291787367281,6.325838030761474,9.367325975099902,7.70765509472767,9.601532257128099,6.233693235963528,4.600400133819676,10.848384993925436,8.563217740136565,11.228674487218655,8.498633583577316,7.378701725878955,10.124119809653507,10.848030135922386,5.417756400897815,12.50912044830693,6.563356320818343
03/05/2019,9.341303054874516,5.749785205773037,6.771539682621153,9.840351693196169,9.4236301115875,9.603188261142407,8.2258660652152,8.456287195210564,9.475084522033058,7.516859775075375,11.086731285989458,9.373595133154197,5.8528123126652645,10.317635707329316,8.48727812747893,9.333496178806968,7.373497141833923,8.73059243158599,8.970358155662268,5.556624166100278,6.954646412206785,6.42981142566191,8.3616583943911,5.264102885567127,13.679560428442642,5.475361683396613,6.934537792032643,7.629704620052621,8.689074045226448,9.637018057435398,8.981713611760597,7.6701584324029,6.891126829656741,6.075308280591969,11.192833828908306,6.626166187362287,6.634682779436048,8.622124168646678,9.928356477958289,5.3201704500527285,8.189433976899693,6.708848102078264,10.256008700795633,12.544842820616282,11.679817295125417,7.137634855791418,6.264211024227848,9.170024925391317,5.060650963805301,9.541206396605673,8.148270448543201
04/05/2019,7.5761210615885375,6.255931004156082,9.40990893546865,11.053729491703677,11.676741859098797,11.417458944853479,11.09193587003449,10.169541634046823,7.9064938624495085,4.432552298366147,8.786423424069426,6.285620790413191,5.633273494764126,9.229877641909638,8.570314900198014,7.091739887393999,8.286191925737626,8.413940806843868,7.960432278916642,9.19533812961049,5.922009623264444,4.3148577273469755,5.400131786745135,9.680783877814406,8.385433880596963,5.778055560017833,7.486578558813164,6.518052782426025,9.900795839719592,12.447256869771195,8.049974781692015,7.041941480962748,9.1600889013053,6.237360101995307,10.130743825710908,6.805014620911038,8.818478930347055,7.193820706277961,10.11300092555723,5.9758297537305225,6.833403261156832,8.488342701488136,9.046534340321955,9.978982886396693,8.527258795825162,11.370381116445742,6.562410032810135,11.741917445663205,5.484587991476474,8.797542308165703,8.236748377309425
05/05/2019,4.99157193920712,7.877750364200608,7.258286576836213,8.970358155662268,11.922303597225323,13.416019218160386,6.27024361028009,9.515065190379289,9.031866876194954,8.988101055815946,8.941259799410318,6.07010369654688,4.6992872306760205,8.20942431107278,12.568500020821148,7.5925628157309575,7.7598192211793275,10.225964056535418,4.666167150389242,12.519884474400158,9.614898575243842,6.312826570648781,7.5297529491870705,10.742282451006645,9.248330258069473,10.836201535819953,7.114805657593706,8.50868789366433,7.213692754450051,13.550510401325084,7.565120463493315,8.71225810142721,9.73519543828553,8.062631383801659,11.298699799825044,9.536238384562637,10.782972835358976,6.032607034222224,7.916075028532475,7.048210639017043,9.815748204983095,8.250942697432379,6.043371060315394,10.500742436914948,6.653845111601925,8.749991335753975,4.982109059125207,12.098194880748451,6.285029360408089,6.295793386501316,6.092341464739434
06/05/2019,6.613746157254695,7.020531714777292,8.25153412743748,8.740291883669954,9.820716217026131,13.767565213204762,7.011660264700481,8.678310019133278,11.470214501310352,6.93158064200702,7.373733713835975,10.510560175000023,7.080975861300772,8.781455412026446,14.396373594650015,7.719601980831101,7.628285188040309,10.302731671200263,4.984711351147723,11.220749325149995,11.000027647238653,5.033445183569768,7.254501424803436,8.610886998549347,8.66518027301953,9.525947502473514,9.030684016184694,6.006347541994785,8.241716389352405,12.394028169310275,7.936538506709667,8.355034378333755,7.495095150886925,8.246211257391337,9.546647552652757,8.557658298088427,10.510205316996917,8.834920684489475,6.718310982160176,8.561325164120149,5.435381015050382,7.8156502136628205,5.512385201717223,10.886236514253255,10.373703271814861,9.476740526047365,6.422595979599407,10.811716333607933,9.107096772846376,7.368055985786782,6.266813316250364
