Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
25/04/2019,533.3756823058308,408.1257142730492,311.5184933257027,358.9918244675689,448.2336236034678,302.3463635297158,228.02187439168569,381.0981691654241,450.8769104595091,402.2797414360466,282.8681867926337,328.156837568258,355.19194212351715,430.50671890160845,551.8484525075835,313.0303828525137,516.674342666325,340.28723120503844,332.7403826503734,414.17579219617136,302.9813571309764,492.5395461866649,344.87581591890995,320.2521751589143,319.71545437689645,329.0135749667843,412.08686483329416,308.86512720614934,385.81526448907454,289.7145265332096,436.18386407478386,300.97558369207377,281.6485959076728,445.9053137321788,403.34310373657036,307.94791422655067,453.2631760959925,259.5296521304275,313.99547233379474,467.1347625044836,421.9595034433701,360.7985324521081,237.39306964203604,414.125395878611,266.3003973946628,379.8155828835128,422.486144961876,353.85643970816744,390.262739513777,370.7114881162323,293.3052641593858
26/04/2019,534.5877137431576,408.17359077473157,317.86842933830894,362.5598837508429,448.3369360544665,302.38416076788604,228.611511307142,386.46033735384725,451.3859132668687,406.6012256668481,293.53204758840747,328.156837568258,356.398933929088,430.86705257216505,552.6321152456471,313.1160565923663,517.0422357845156,342.3837180155498,341.0507354160781,415.8262715962734,304.5663213182499,492.5395461866649,344.9110933412022,320.2521751589143,319.71545437689645,329.04885238907656,418.12434367702616,309.90329134789283,386.2990691376541,290.9593155769507,436.40812768792745,300.97558369207377,283.0319748247049,447.6691848467916,408.9799318556975,321.98580848299105,455.03712647411743,260.1293683093959,316.1877121476707,467.2708325618966,422.7986021307503,366.9468831944729,237.39306964203604,414.125395878611,266.3003973946628,382.79904488308654,422.58693759699673,353.85643970816744,394.8765223864287,371.49263103841804,293.327942502288
27/04/2019,534.6129119019379,409.2319134434993,323.10208691695317,365.6113807791231,449.7177951556206,302.43455708544644,228.64426891355623,388.750849986966,451.40355197801483,408.59188021048266,313.1261358558784,328.22991222872054,357.50513309953806,434.18816989939336,552.7933834618402,313.1160565923663,517.4252477979744,343.3286489698067,341.7134469919969,415.9799803648325,305.7027582792362,492.5395461866649,348.726094580522,320.2521751589143,321.7388665269452,332.25405818591594,418.9634423644063,310.4022148917406,386.5233327507977,291.24405477116676,436.4383654784637,301.02346019375614,284.0399011759123,458.45651662058833,409.66028214276247,324.50310454513135,457.6627746190125,260.48214253231845,320.6830636740555,467.2708325618966,424.5145967436808,372.5333149960396,237.45102540723045,414.12791569448905,266.3003973946628,386.36710416636055,423.6679386086666,353.85643970816744,394.8815620181847,371.9235195535592,296.0317049394017
28/04/2019,535.1798704744918,410.7664813132125,325.6395415061176,376.89511628088945,450.2645952011506,302.4975524823969,228.64426891355623,388.750849986966,451.40355197801483,413.00911744464884,314.1239829435737,331.19321570127016,360.05518676809265,435.795812429569,552.8009429094744,313.8694815398938,517.6570708587521,347.71564841343667,342.272846116917,416.19920434622014,307.4792284732392,494.4546062539589,348.7462531075461,320.2824129494506,321.84973842557804,333.35521772460993,423.4587938907911,311.51345369394664,386.5787687001141,291.25917366643495,439.6360118276691,301.0536979842924,284.0399011759123,467.1549210315078,409.66028214276247,325.5387488709969,459.1797037775796,266.045895990983,325.4001589977059,467.2733523777747,429.1132607210643,375.3958258334685,237.4585848548645,414.76290929574964,266.3003973946628,391.7645497770759,426.95377851360263,353.85643970816744,397.12167833374303,371.93107900119327,296.3693602670562
29/04/2019,535.2453856873203,415.7985536216152,327.68059236731256,377.0463052335706,455.5713274402573,302.4975524823969,228.64426891355623,392.07700694595013,451.40355197801483,416.98286708428384,314.1466612864758,331.22345349180637,366.7377384765974,436.91713049528727,552.8009429094744,315.45444572716735,520.6884093600082,347.766044730997,342.3862378314278,416.7107269694579,308.33092624000943,494.5906763113719,356.5753210405492,320.2824129494506,322.18991356911056,333.7281504745566,444.83187216814304,317.2258762894143,386.64680372882054,291.412882434994,441.78289495574074,302.20525384054673,284.0399011759123,472.8597841793414,409.66028214276247,339.6018412862175,459.44932407652755,266.51458174429445,327.92501450748034,467.3565063017492,433.17520391642995,375.5873318401979,237.4585848548645,415.226555417305,266.3003973946628,394.3700393949469,431.71875033893537,353.85643970816744,407.815776920053,371.93107900119327,296.3895187940804
30/04/2019,535.8451018662888,416.14628821278177,331.0924230661494,381.31739314681175,459.3056945714805,302.4975524823969,230.17631696739144,397.39129863269096,451.40859160977095,420.8003881394817,314.2197359469384,332.14318628728313,367.7910215136091,436.91713049528727,552.8286608841327,315.7870614230658,521.5249882315103,349.02091303825017,342.45175304425624,418.2226164962689,308.4317188751302,499.38588592724085,366.67726289552496,320.2824129494506,323.21547863146395,333.99525095762664,446.9585967691905,323.6967634641655,387.08273187571774,291.5237543336268,441.78289495574074,302.235491631083,284.0399011759123,474.039058010254,409.66028214276247,346.27683354708813,459.643349899135,270.0423239735201,328.58772608339916,467.3565063017492,436.1914235224179,375.6100101831001,237.46110467074254,415.632245773666,267.5905431242083,399.7019697928338,431.72378997069137,353.85643970816744,416.3932301688276,371.93107900119327,296.6868570676865
01/05/2019,536.6665618425228,420.4702922594613,339.54640533690105,381.360230016738,463.20384973477496,302.60338474927363,231.0683317882099,406.09978230712244,452.4215575927343,422.8666371594568,314.79929359888257,341.7008479126068,367.89937359636383,436.91713049528727,553.0831622878125,315.82485866123614,523.681950623094,351.2282717473943,342.5122286253287,429.46855475986496,310.5760821873238,499.87221039169845,367.4735247129787,320.32776963525487,324.59129810086193,336.2908032225013,451.7311280421573,324.0092206330398,387.1558065361803,291.57667046706524,441.78289495574074,307.4111934445327,284.0424209917902,474.35403499500626,409.66532177451853,346.2818731788442,459.643349899135,276.16547655710485,329.0060155191502,467.65384457535544,437.1338346607968,380.19607508109357,237.48126319776668,416.05809465705113,274.16474274995824,405.3740753342532,433.2281200498683,353.86903878755754,424.24245662885477,371.93107900119327,302.9561589721962
02/05/2019,536.9084641668125,421.41774302959624,350.8628984450816,381.40810651842037,465.75390340332956,302.60338474927363,231.0683317882099,410.0508536038553,454.13503238978683,435.44303820664646,315.6005950480925,345.4377348597081,367.89937359636383,436.91713049528727,553.2620692151518,315.82485866123614,531.7504010645089,352.7930774076437,342.7843687401547,433.6388500379853,311.18839744568226,501.5529275823366,373.89149575429155,320.32776963525487,324.59129810086193,338.24114071208754,461.1350808989219,339.9344569821159,387.1558065361803,293.3430613975561,441.78289495574074,309.6235917854328,284.14573344278904,474.78996314190346,409.7535153302492,346.3196704170145,459.6685480579152,276.17051618886086,331.4905539748764,468.6491718471727,443.70803428654676,382.8821988070612,237.94742913520005,416.4058292482177,274.4268036012721,405.75204771595594,433.5078196123284,353.9773908703123,428.20360718909967,372.165421877849,309.0087567111963
03/05/2019,537.8886725433616,422.43322882843756,353.36003598019784,381.41566596605446,465.8320176955482,302.60338474927363,231.4261456428885,419.0995124218193,455.46549517338053,439.88295378371487,316.915938936418,345.89886116538537,368.81658657596256,436.92720975879934,553.297346637444,315.82485866123614,532.3954739292816,352.7930774076437,342.8851613752754,435.5866677116935,313.5393856598734,503.42515077970427,383.963199818731,320.32776963525487,327.1060743471244,341.16664694646687,462.251359332884,342.6205807080835,387.29943604122735,299.50401121931105,441.8307714574231,310.9389356737584,284.14573344278904,474.8353198277078,416.94758966199157,346.81103451322804,459.72146419135356,276.2083134270311,335.4113874810729,468.7348455870253,443.9549762425926,386.60900649065036,238.6101407111189,416.7082071535798,278.7558472797077,405.890637589247,434.7072519702652,353.9925097655804,429.3702819406222,372.25865506533563,312.3550721972048
04/05/2019,538.6597362020353,422.5667790699726,355.36832923497855,381.41566596605446,473.19995932287384,302.60338474927363,231.61009220198386,421.4933375059368,455.46549517338053,439.88799341547093,323.8605514962367,347.1612889202726,369.0332907414721,437.7587489985454,553.4082185360769,315.82485866123614,538.6446173067671,352.7930774076437,342.8851613752754,439.89303304722694,314.7362982019322,503.43271022733836,383.963199818731,320.44872079739986,340.0352496172366,341.2800386609777,465.92273106715675,343.4395208684395,387.49094204795676,299.52920937809125,442.919331916727,315.0059185008801,284.1835306809593,474.9159539358044,417.2499675673538,346.92694604361697,459.72146419135356,276.7248756820249,336.1370944539422,468.7348455870253,443.9549762425926,386.7425567321853,259.1567193804808,416.9702680048938,280.6709073470017,406.2030947581212,436.0326751221028,354.25457061689434,431.1593512140152,375.16904240444694,312.97746671907527
05/05/2019,541.7515502843638,422.99262795335767,358.0594925927021,381.41566596605446,478.40337911098186,302.60338474927363,231.70584520534857,422.5768583334846,455.5133716750629,440.1147768444925,326.1561037611114,347.24192302836923,370.3158770233835,438.52981265721894,553.4082185360769,315.8273784771141,553.7433540478534,352.80567648703374,342.8851613752754,445.51726208696397,314.73881801781016,503.43271022733836,383.963199818731,320.483998219692,340.1335224364794,341.3430340579282,465.92273106715675,344.45248685140285,392.596089016822,303.9288079011113,442.9823273136775,318.1607279801591,285.47619622638274,474.9159539358044,417.9807141719791,346.92694604361697,459.72146419135356,276.76015310431717,337.79513330167833,468.7348455870253,444.69832192660795,387.4556646256645,269.3821322134794,416.9702680048938,280.95312672533976,420.6038425009962,443.77606931525327,354.7711328718881,435.30696814923346,379.23098559981247,318.2464017200117
06/05/2019,549.1068928322995,423.1034998519905,358.07461148797023,381.41566596605446,495.5078892909706,302.60338474927363,231.80411802459128,427.98942283946815,455.531010386209,446.6108621780239,326.87173147046866,348.33804293530716,370.94331117701006,443.3804582224044,553.4434959583691,315.8273784771141,558.228626310726,352.91402856978857,342.90028027054353,451.51190406076967,315.6081544957265,503.43271022733836,383.963199818731,320.8745696807849,342.87004248000727,341.68068938558264,466.33346105527374,351.82294829460665,403.6026447720063,304.2135470953274,443.0176047359697,328.92286159517556,288.0590075013516,474.9159539358044,425.60819683474074,347.08821425981006,459.72146419135356,280.61547139768527,338.40996837591473,469.1581746545324,444.8646297745572,387.4556646256645,269.7349064364019,416.9702680048938,281.0564391763385,425.97860976880946,447.78509637718054,355.030673907324,436.2720576305145,379.23098559981247,319.1585750678544
07/05/2019,557.1577045625681,423.24964917291555,358.1451663325547,381.4786613630049,501.051484222611,302.60338474927363,232.69361302953175,429.95487922432244,455.6922786024022,446.6108621780239,328.87498509349325,349.9356062019708,380.68491936142914,451.28260081587,563.3766101495175,315.8273784771141,571.1099250791559,353.06773733834774,346.1483229373092,452.65842028526805,324.7550861329332,503.44026967497246,384.01359613629137,320.9955208429298,344.4373679561348,341.68068938558264,468.08977272225263,352.8812709633743,408.18115022236566,304.2412650699856,443.7231531818149,329.03625330968646,288.943462874536,474.92603319931646,430.2421382344166,347.08821425981006,459.72146419135356,282.0391673687657,341.48666356297525,472.673317804368,445.58025748391447,387.48842223207873,269.77774330632826,416.9702680048938,281.2781829736041,429.00994827006554,448.8005821760219,355.15666470122494,441.6140672919135,379.23098559981247,320.1715410508178
08/05/2019,558.5889599812825,423.4083975732307,358.1502059643107,381.5013397059071,508.2984746877919,302.60338474927363,234.12486844824622,430.67806638131367,455.6922786024022,446.61590180978,328.98585699212606,350.3589352694779,396.95285066991573,457.5090658504534,563.5000811275405,315.8424973723822,572.5159823390902,353.0702571542257,357.7596345032179,452.65842028526805,325.99987517667427,503.44026967497246,385.03664138276685,321.19458629729326,346.2415561247959,341.68068938558264,468.0922925381306,355.84205462004593,416.44614630226596,306.36295003927705,443.76347023586317,330.75980737025094,291.92944468998775,480.61577745188197,434.25368511222183,347.08821425981006,459.72146419135356,286.17922485634983,342.3711189361597,474.8932755929022,445.58025748391447,387.9092314837078,273.08122192241035,416.98538690016187,281.2781829736041,430.4689216634382,451.6555335658167,355.2524177045896,445.3585136866488,379.45776902883415,323.4120242699494
