Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
20/04/2018,9.210908082754202,2.3783402386802663,8.252194376017883,10.35694098019593,6.373397284930888,9.674547697112473,7.350517204098082,4.60647663730208,5.331969240851095,4.939076138469773,5.379461813666467,8.039651857166518,8.353920891633493,8.285598243021923,9.26090026466511,7.770300040689108,10.804598245488819,12.302848788211804,7.158123049471328,5.7849287072557445,5.978004573453973,5.27834126389223,6.973076230670927,11.318760261869215,5.766068020443868,4.33712482082467,3.5706537772546767,7.105858495655411,6.766366133042425,9.215452826564274,6.2238752135792765,2.116562995219738,9.862624345119684,9.759534406361013,5.4279390809739425,6.135631437933512,6.708496395194118,3.781378398582035,7.202282810159318,7.803552416232833,10.286648942600095,6.4214200778574195,4.838258571616166,6.572987283923567,9.26582373712597,7.902400594102062,6.749853563865827,4.387647222846738,7.901340153879687,9.045858136718152,4.812883752009839
21/04/2018,6.216982352133982,3.697300638095612,7.895962207037769,9.952383035368712,7.24576085927572,6.396121003981307,8.219093491934473,4.962936043472666,4.2241879371441655,4.693811464185728,8.499125456365505,10.275059845884357,7.301509716679391,9.596756832229971,8.964128493866838,8.435271805833906,5.174721105022343,7.967314684856092,6.016937878760359,2.7298004266597786,8.451026917708816,4.8678751521118215,6.607906065530983,11.544179554849165,6.686681624905759,5.933844812765983,8.729998441917587,8.261738338018972,9.475790901151697,5.111094691681274,7.993977181875152,7.419673055741441,7.4811785886378175,9.424056567446883,5.016791257622117,6.006106239346309,10.085089554623096,2.1785230024970588,6.666836243601722,10.466545051749108,8.090628733569531,4.9724800054738125,6.119649088868073,5.691231239037961,4.105494377970899,6.861275532942955,4.958694282583224,4.369619739066707,8.336575119424992,7.378012904148989,5.573673865817227
22/04/2018,4.879312757367188,4.715777725934458,9.021013537222984,4.259409701672325,9.60622504850096,6.073822922116506,6.254022014186148,2.701623015037285,5.692367424990437,8.603806055457767,8.470796553282696,9.213407691849739,8.552601941864111,11.314139772328929,9.693559875384665,10.358607386259678,6.245841475328007,9.095850318629005,6.630857021771931,2.0096857699526254,8.422925251816537,3.4659731781625283,5.217668934027586,9.783621548554436,9.050630117718697,6.838324576702064,7.98912945514445,3.298726605951572,11.939950994976925,7.267348392373606,5.167373769196047,7.879298146400856,5.176236019625719,9.190002261227846,4.939530612850717,5.343331100376304,6.704254634304732,1.4634075639810362,9.133344455062229,9.878000728343693,4.131929637799544,4.4339278639793065,10.562439146141742,3.7656232867071253,5.577764135246241,4.613899718858534,5.243422482284757,4.097313839112758,8.557449668594927,7.551773609154452,9.395121698522757
23/04/2018,5.165480125941826,5.518076499873871,10.81520264771234,3.7834992790268416,6.384531907265568,7.199783201063724,7.276892354374695,6.037616463096128,6.757049408231751,9.252568234346597,6.238266902311182,10.784601372724524,9.39436424122107,9.321799831720114,9.615390281851319,10.266273341184899,9.070399753292577,7.581693172570738,6.5231465934730295,7.142898157707577,6.823629905049415,3.9343090277913007,4.099434719557507,9.08774552550102,6.980347820767065,6.652293063409445,8.145998862322358,4.986114236904029,11.863523553237428,7.789160727500871,7.749545710623011,3.967788640525498,5.863628520900306,7.753484488591766,5.749176722616426,6.454369470480458,9.479350950469552,0.425539569219211,11.57985579375827,13.2973902253176,3.9166602726621136,8.80604715500624,8.42163757440369,4.19245047620376,7.056775262506562,2.8611435227711013,3.3241771712880563,6.9732277221312415,9.04260107032087,10.660908595360183,8.410124223418165
24/04/2018,8.397853415130953,2.5669471067985796,8.944964824134331,4.1314751634185995,6.312497717875772,9.055099115798612,6.552914665429057,5.5361797293840596,9.943975259320041,7.71856570698435,6.807268827333189,4.7919779304834265,8.068738217550958,8.648496036256802,9.720601101054626,6.278563630760573,7.045489148711567,7.122522556292381,7.171530043711073,7.1612286244081815,5.802274479464245,4.597690132602565,3.692604402825168,7.885357804814248,6.949670800049034,7.677511521233271,9.59387849448359,5.901955860365263,10.372014380499365,5.650783019128198,6.710390038448338,3.281153596552656,6.4956508934220665,5.174342376371442,7.899143527704837,7.613809362161987,7.476633844827745,4.335609906221293,12.221270636820861,11.02388213432522,7.879373892131014,5.104883541807453,6.639719272201546,5.425666709068935,5.2548600875401235,2.3569799427729095,4.284633029818224,7.452016482523163,6.486258422881178,7.502311647354759,7.899370764895366
25/04/2018,7.88550929627462,5.290687817909543,8.44557322513674,3.88848286103962,7.745228204003411,10.192648491461568,8.462085794313396,5.4331655363555456,8.620091387443836,7.151684662407092,5.732209679058769,4.2554709237035695,8.312184994310883,9.40087837401552,7.50890152587931,10.308009238507452,11.305201776169099,4.936803766564708,6.892634265232459,10.49335904022854,9.261354739046055,3.40863366042538,8.071237826646495,7.768406397434887,6.129799016710649,7.759998621386217,7.437094573680042,7.472240592477988,9.721358558356314,5.896880896444031,10.906703489755273,3.1373882006937492,4.657074785054249,3.444537136525014,7.167969994393161,7.045792131632197,7.423308850789454,5.199641450247611,11.723999918267964,11.803684426404743,10.480179283179268,6.584500634909091,7.6666798818192206,7.730154803700032,7.874526165400198,6.96285055709825,5.479446177488228,8.186447082232064,6.200242545766855,6.408770540919363,8.819681386436457
26/04/2018,9.86474522556432,10.20923680636838,10.587662474287754,7.401872809151939,7.743864780860463,12.2498267770942,9.019498622619665,8.74757145131656,10.367469636689293,4.561862402233089,5.875066126155616,6.301211604080777,8.086235481219774,8.998062580982037,6.746369260278129,10.250972703690934,7.803249433312146,10.889963683388146,7.4763308619070585,8.73522489729919,7.418385378328537,4.945363034073694,6.734780163562391,5.713500483707321,7.006480097675023,9.671517867905777,6.849307707576429,8.538513236052893,6.251749642281084,5.96815762853214,8.360435024427943,3.6100415569420647,4.31053806953571,5.935435473099574,7.06457707271386,8.50359445444542,6.4778506468325645,4.7839488830857135,10.830806268126935,11.556980583247537,9.67454769711253,6.159642834396777,5.980882911200354,9.929507824857978,9.9532162384005,6.646536387916683,6.211377168101535,4.735850344428968,6.758109848454183,6.972924739210612,8.343013506489285
27/04/2018,7.908005778134509,11.256724508861566,6.602452372958965,11.425637487136214,6.708041920813116,11.694913557883524,6.2223602989759,7.393010558722267,8.082751177632076,8.004733075558988,3.1063324513248745,4.761755384146454,11.141742490466584,7.107676393179418,7.96935981957057,5.888927594776419,8.094491765808073,8.365055513968173,6.223042010547431,10.737563274290096,7.156835372058481,4.906581220227622,9.573881621719238,8.599109820187266,7.4975396663541005,11.52910615454573,4.458923954934789,8.436786720437283,6.237206462088864,9.94662635987595,10.125310537342216,4.163970081660636,5.2899303606079116,5.668204537066856,6.801360660380112,8.13539446009878,7.5678317039500484,5.258344391127821,12.30125812787827,9.561080593320867,8.926179883052725,5.654873288557269,6.6988009417326,10.790358048217286,12.797998626319952,10.370878194546833,7.113281577211865,6.723191066846709,5.504442268443654,6.524282779425562,5.760311344951106
28/04/2018,8.101157390062895,12.176959384672614,6.768714250677647,10.43730719990424,8.234242637968066,8.718333599471691,2.8477365285313567,6.890816367708453,5.5408002189242325,4.035732560486167,4.019219991309569,7.888463379751158,12.04175325632275,4.186845292171313,7.331580771556048,5.341740440042827,7.858695307795131,6.618434722024347,5.993002228027251,6.300529892509303,5.763341174157858,9.65720192490403,5.331666257930465,8.670159315084845,8.285598243021923,11.74316358800047,8.736664066172352,6.863850887768649,3.866062124909888,12.736265856233047,8.87490002372897,5.428620792545473,9.680001389684605,6.0470089336370165,8.00420285544783,7.361500334972334,6.8186306868583415,5.646465512508655,13.629762489294762,9.59918069559535,13.425324763571325,5.299171339688428,7.740607714463181,9.328844184625723,7.083740742446366,6.381426332328715,7.630246185608485,6.909904291710802,8.520485752272918,5.198808247215766,7.0686673421429305
29/04/2018,7.741819646145871,13.1775604801918,6.820751567303091,10.171591178474898,7.446032569839929,11.272025146355531,1.517641506781331,9.940187972811657,6.5348114359188685,4.211386908745794,5.14389259284394,6.322117425607132,12.410559216510705,2.269720861619362,7.654787802182909,5.584126776580376,6.9452018019691195,7.268939052707083,6.430585311207722,5.862719572138246,7.478754725272495,7.093208958717355,5.565114598308185,8.873915329236752,11.375645305225362,9.108575601297218,7.418461124058695,8.27385765484587,4.313567898742463,11.410639832562936,10.201434996161083,3.3521273457200778,8.710228806343707,8.00852036206743,7.689100617948952,8.528817782591375,7.054805873522184,7.050791349823271,12.595454543850792,9.137586215951615,13.459561833607268,2.416743323875437,7.340518767715935,8.114715875762954,9.004273730855914,5.412108223368875,5.99232051645572,6.589802836020851,12.403060389224038,5.224637541203094,7.926109007644641
30/04/2018,6.610632911816992,7.267045409452919,10.62697450824487,10.502675765039214,4.598447589904254,14.382902284355168,2.63193694328271,11.119321754336852,4.914610267625449,7.12646133426108,6.212134625403223,9.498590365932273,10.380194919357564,6.253491794074932,4.276073762309238,5.098899629124219,8.469433130139691,5.861886369106401,7.098511159829059,6.5718510979710345,5.927406425701747,3.6921499284441666,4.632684659940196,9.470034225658878,10.291042194949796,10.637806147658921,6.92270532010923,8.679703277085991,8.91671166678168,10.845122211128682,10.791039759788816,4.624731358272584,7.37195324573554,7.912020301833422,9.516542103982033,8.470342078901751,7.945196931646933,7.533821871104635,11.41632076232554,7.580935715269106,13.050231907779391,3.3813651975648895,5.758644938887414,5.793336483304415,10.458137275700437,6.583440194686773,7.647213229166084,6.123133392455827,11.753540753033462,6.430358074017249,6.670320547189476
01/05/2018,6.964138234511097,8.121002771366875,7.184482563569759,8.690231933579355,5.577158169404925,13.051065110811237,6.332343099179809,11.560389141105077,6.075792311100827,3.9055256503273768,6.004591324742933,7.440730368728168,7.17402965280661,6.282729645919801,4.835834708250729,7.59706955579486,7.74977294781354,7.37627075235514,8.841799139645559,7.540411749629243,8.623727182491905,6.1334348117586615,5.865370672694155,9.1287997112521,9.240979137630916,10.283846350583872,4.642455859131815,6.706678497670055,9.130390371585577,8.750601280523313,10.945561049331445,4.802506586976847,7.043368268266818,6.428994650874188,8.306579810278436,7.619566037654749,8.193339943677358,7.871041861812557,9.828766003734529,11.472296856919684,13.015085888981446,6.43664496962117,4.936197800723335,5.783413792652368,13.707326116986792,5.251451529682527,3.762138983119371,8.004657329828888,13.9288823777282,7.500720987021168,7.566013806425985
02/05/2018,3.885074303182023,6.305150382049533,5.69395808532397,11.618410370413812,5.352041859345604,10.5628936205228,10.502751510769372,11.130077648020688,8.453602272534567,4.598068861253353,6.41346677618975,9.144403331666695,8.460040659598803,6.869153088880466,5.246149328570823,8.985488789774251,8.457313813312794,6.499665417120923,5.8706728738059155,6.738491704340618,9.315437190386035,3.95930511874667,9.190986955720007,11.258769643576102,9.717419780387559,7.71667206373013,6.577532027733639,9.051614812210914,6.553596377000531,10.798387095615112,7.137444465135445,5.136545257017701,8.04790814175476,5.189491522405149,6.448840032178168,6.849534944766901,7.6994020372518435,10.350654084592065,9.312331615449125,11.891928202050394,11.997972224285604,6.49534791050138,6.159945817317521,6.818024721017025,12.57045845289531,5.4004433809229795,2.815468847479792,8.701063572993405,12.890105434204258,8.693791982897324,5.4910352742039095
03/05/2018,3.958774898635511,6.379305451883965,5.956795769006931,12.25391704652327,6.4791383242454685,8.955266243437222,10.408751059630902,8.072828486980029,9.993437221119734,6.92300830302986,7.49004083906749,9.085473153596013,9.411558521969198,9.804603115810949,5.753342737775711,9.750596410201183,7.758635198243212,6.125784493011679,7.51753653911851,8.357556686681505,8.278781127306843,3.7683501329931914,9.485940828994217,7.923988127199891,7.991174589858929,6.810071419349413,6.572987283923567,8.911485211400077,4.454757939775561,10.26074390288261,10.830957759587307,6.181912079066137,5.4978523899189895,6.793028630061599,7.633351760545338,5.583142082088216,8.744693113570179,7.930578005724556,10.260062191311135,9.920494082967991,11.680976343532564,8.32309237945509,7.538518106375022,5.09776344317163,13.235960438151324,6.683803287159321,4.282284912183059,10.160986776251377,10.478967351496635,10.496313123705079,4.532170076007219
04/05/2018,4.4481680612509535,6.54730948139661,9.238858257186166,11.526682291180293,10.443366858317688,7.810596769138442,10.767028363325494,9.638719966742997,11.043727515629143,6.150250363856003,8.812031067689531,5.800759564860812,6.177443080986279,9.267111414538817,8.457919779154167,9.345962719643751,8.373842018667688,4.909838286624904,6.897633483423533,10.278922878122955,8.21386703655287,6.672289936173797,5.856887150915327,6.679258543349249,8.398307889511898,7.389753492325099,9.109484550059278,9.111378193313442,8.551995976022795,8.061996847566036,9.342554161786211,4.753574845288313,9.531539758555311,8.079494111234794,7.666831373279592,4.504144155845097,10.40428206155093,6.557989629350345,12.691348638243426,6.633735359518312,14.017959356405754,6.851580079481437,7.822867577425654,6.129496033789962,13.7008877299225,9.587061378768453,7.684025654027721,10.996234942813885,8.840284225042183,10.546381051346088,7.657969122849977
05/05/2018,6.976863517179368,8.47670472023583,8.469433130139691,9.800588592112035,11.490248594969557,10.640684485405302,8.44920902018481,10.328309094192491,10.676815198695408,6.9092225801392715,10.562211908951213,3.5689873711909854,10.799068807186586,8.678112616752514,8.954205803214847,9.430494954511175,8.119563602493713,4.02762776735824,8.677203667990511,8.703411690628627,7.918913163278717,6.5713208778598755,8.062224084756565,4.2010097437128024,5.893245101395962,9.96306318332239,11.560616378295606,10.33292958373272,10.233248202831646,10.719914519160966,11.655298541005607,5.9458126381325656,8.516168245653319,8.948221890531556,4.136019907228615,4.718959046601526,10.328990805763965,8.746435265364084,10.570846922190412,8.9916241939178,14.57817477672819,5.993759685328882,8.052680122755362,7.928002650898861,9.562671253654344,6.962926302828464,7.2225826658443,8.564645512960851,9.568958149258265,11.018125458832401,7.956861774092829
06/05/2018,7.20379772476258,7.3731651774182865,8.123805363383099,10.331869143510403,9.504347041425035,8.517380177336008,10.614779445687816,7.5500314573605465,10.756272469641658,6.017240861680989,10.06138114108046,6.121391240661978,7.621989901020129,9.938218583827279,6.39551503813999,10.031461577664118,9.768775385441472,4.836895148473104,9.435418426972149,10.497525055387769,5.597685262280493,7.045034674330509,9.468822293976189,4.786448492181194,4.40143294573727,8.501928048381728,8.140393678289911,9.63470544304414,8.036319045039079,10.21219088984492,12.991528966899239,6.503907178010365,8.728938001695212,7.15085145937519,1.772525888796622,4.101328362811728,10.548956406171897,8.072904232710243,9.981772378673895,7.165394639567467,9.98964993461135,5.81113672989386,6.880211965484932,9.414664096906108,9.651672486601797,7.405205621279322,9.157734580176282,8.669553349243529,9.647733708632984,10.097436108640409,8.13819705211506
