Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
21/02/2019,104.19460962864619,124.49159009107088,119.35550331163101,117.35173405938146,98.110780723948,116.25696275745831,106.99114430642629,107.66668376677815,111.78548759415874,102.61205909873367,120.57942186332731,99.743003273004,106.92855756230546,116.89375804287822,94.81851929511555,107.43223183642074,117.29113419602638,111.84509401713098,102.18090597256791,114.50254704130921,111.30565588923234,111.04835483006892,108.09684345256102,102.87730768096006,94.57313952054656,102.79385868879895,129.91180082001165,98.11475448547947,97.22761222357622,106.51826668417999,113.62335230246892,105.90829428909758,109.499581273174,114.35055066273004,122.39344400244862,125.21680157056625,111.51725869078373,113.49221817193005,108.95616938374388,125.63802029290328,115.00820819619024,119.43398510187778,129.14089108290423,118.1484732464435,111.93052989005781,124.48960321030512,121.74572087281716,101.24905889343549,105.63013098189387,117.72328076257499,103.15646442854663
22/02/2019,104.98439473302813,125.24064413975513,120.51782855958936,118.45445288436758,98.60452059423456,117.156026303956,107.64681495912073,108.37401331938185,112.35870269507495,104.13798352682257,120.98077177800695,100.54470966198039,107.55641188427953,117.3666356651245,95.48710467278731,108.3293085021527,118.44849224207037,112.08749347055134,102.86041919445125,115.1502701709407,112.16994902232958,112.06663122251106,109.28599159085687,103.38694259737257,96.18449982156233,103.13262185935773,130.71450064937093,98.79625458812855,98.20515756032067,106.95935421417444,114.42108492991385,106.69708595309666,110.50593638102168,115.38273522053237,124.05050256107643,126.91757150604033,112.08948035131706,114.48565855480042,110.11452087017076,126.15560273237875,115.77216385061756,119.97640355092501,129.99823013332139,118.6650622455361,112.68753146180505,125.10156248615328,123.08785883007502,102.33786955306145,106.10102172337443,118.54684283997452,103.7644499428633
23/02/2019,106.22222145008462,126.20428131113943,121.68810133061066,119.17271028118287,99.38238441402207,117.80076911243886,108.3690461174675,109.25718181975363,112.99947174202634,106.04340218116795,121.39801673881252,100.60332264456976,108.70383552649481,117.77195934133563,96.10899835246417,108.78033043597584,118.9839566084375,112.54546948705458,103.40383108388134,116.46459179747822,113.1385533956282,112.53454164284301,110.4781200503013,103.91644632144248,97.0438257527452,103.77140402554339,131.71092135338992,98.88665766296975,100.16024823380957,107.59515605921149,114.66547126409995,107.40441550570036,111.90271355933744,116.83713194105461,124.74690426946854,127.72921229884543,112.6686560945305,116.04138619437543,111.04736138968605,127.13513494988895,116.76262391233932,121.22913187372455,130.53766826121998,119.69327304180693,113.61242445825737,125.32111281076763,124.14189907630049,103.56079466437487,106.93948540651702,119.13197922548518,104.5691366529883
24/02/2019,107.21764871372073,127.04870563657921,122.86433474392919,119.51842753442176,100.2466775471193,118.58658045528935,109.606872834524,110.06186852987864,113.500165694993,107.49779890169017,121.80135353425788,101.3096587567906,109.54925329231752,118.75745220114305,96.67525937070029,109.2174442044388,119.70916808793287,113.17531068979439,103.935321688717,117.54247461289258,113.97801051915366,113.4365855104893,111.64044529825966,104.40025178790036,97.71837177271418,104.41614683402628,132.4788507693487,99.64862643663133,102.70345561395774,108.2587742349689,115.21484379582728,107.76106060315082,112.98556357666614,118.32828595574304,125.77511506573941,128.58158414734822,114.34061625890135,117.49578291489767,112.19875879343282,128.64119057032045,117.85540833349674,122.95771813991901,131.15956194089685,120.37775346560464,114.56414034504719,125.69166607357829,125.33700785689355,104.63072995672627,107.39845486340315,119.96050850479907,105.86060915071981
25/02/2019,108.4872655230291,128.65410529529774,123.53590044274956,120.11449176414399,101.38913398742022,119.61777157270879,110.73641454984762,110.55759528093095,114.07238735552635,108.21704973888835,122.31595565258473,102.16401748605914,110.02610467609529,119.24026422721805,97.33291690416047,109.78668554382354,120.42444516359954,113.66507679854948,104.7737853718596,117.82461168162776,114.66447782371709,114.6674581448657,112.71137403099392,105.16023368079618,98.55286169432532,105.0420142752346,133.36301271010333,100.66392250792485,104.03267884623831,108.60250460744204,116.61162097414302,108.7246977745351,114.18563955917358,119.35152955009953,126.14467488816719,130.16413467726073,115.79799330057219,118.6988392185537,113.09186169763328,129.47667393231444,118.52200683040277,123.5319266812181,131.70992791300702,121.17647953343241,115.77315729100043,126.64934260266533,126.19633378807643,105.74139630477536,107.87232592603233,121.13574847773472,107.29116330205314
26/02/2019,109.69528902859946,130.07671192356813,124.18263013199818,120.7751296187528,103.1008317671059,120.15224249869307,111.93649053235502,111.2033315297967,114.53533057394394,109.3684471426351,122.9646722225991,103.13560218050635,111.14869230873883,120.29231759267778,98.03925301638131,110.63309675002911,121.33046279277733,114.37638011268469,106.20433952319296,118.81109798181805,115.81984898899535,116.2370939498009,113.66209647740088,106.004658006236,99.76485896142715,105.66986859720869,134.15776501639965,101.69908738687577,104.85723436402073,109.20949668137585,118.45147256321897,109.28201782932538,115.0598670960995,120.48305814618888,127.22951178626163,131.22314212540056,116.70798469128145,119.85619726459768,115.25954861305645,130.14724619075193,119.38530652311712,124.13593843400328,132.1410810391728,122.46099794848381,116.97720703503933,128.10175244242183,126.66821796993987,106.61761072246703,108.41375093469667,121.92155982058522,108.12267290251565
27/02/2019,111.31161653152955,131.0800867102672,125.39164707795145,121.91559917828798,103.67603374878784,120.6002841113676,113.49221817193005,111.79840231913604,115.1234472806032,110.23274027573233,123.90148650364586,103.55284714131191,112.1222638839518,121.00560778757871,98.42073412340355,112.14709989352356,122.78287263253382,114.94661489245229,107.59912982074296,120.45027461355417,116.72387973740739,118.00641127169305,114.50453392207497,106.42786360933879,101.19640655314338,106.4507127381448,134.82535695368855,102.6676917601744,105.87749763722859,110.74237519214483,119.37139835775695,109.78668554382354,116.61162097414302,121.16952545075233,127.9219397331223,132.49275893470892,118.30046962502267,120.5933300286875,116.83613850067174,131.29963703488156,119.9664691470963,124.67438312151901,132.66561756132833,123.88459801713707,117.64281209156249,129.49356241882322,127.16096439984359,107.19976678682907,109.21545732367308,122.81466272478566,109.04557901820222
28/02/2019,111.76164502496985,132.15697608529868,126.34534984550699,123.03719337054864,104.53237935882211,121.34635783890326,114.69229415443746,113.03523559580967,116.20729073831478,110.79900129396846,124.52139330255699,103.74656801597163,113.13954683601108,121.80532729578937,99.11415551064707,113.46738216235829,123.98592893618984,115.26451581497079,108.40779029239944,121.34735127928613,117.4908157129833,118.9303108277625,115.50294150685968,107.32195995392213,102.78591116573598,107.14711444653693,136.04828206500198,103.78233186975497,106.5212470053286,111.88781195359438,120.18601947171065,110.69469005376706,118.06999145619675,122.34873918521946,129.12698291754404,134.15379125486814,119.3058312924875,121.6602849998903,117.95375893140091,132.8305286648848,121.11885999122595,125.8684984617292,133.99682767437466,125.05387734777551,118.91540922201943,130.46415367288762,127.94180854077969,107.8693456048837,110.09763238366196,123.52397915815511,109.5800499441865
01/03/2019,112.55639733126615,133.35407174665752,127.18282008826672,123.55477581002411,106.03644809848787,122.1599855124741,115.62414123356987,114.50056016054349,117.6259236050537,111.42089497364529,125.00817909016348,104.6297365163434,114.10318400739533,123.35310741230141,100.05891731475678,114.18663299955644,124.82737294048107,116.73480758161895,109.31380792157725,122.09541188758752,118.31338434999998,119.59690932466852,116.39306408991155,109.05451998164806,103.97406586364895,108.37202643861613,137.15994185343393,105.81093713157627,107.47196945173555,112.86138352880735,121.31655462741715,111.63150433481383,119.46875551527825,123.3610549353644,130.44229798446443,135.67872224257422,120.33006832722685,122.61398776744586,119.68532551874398,134.29883355076726,122.26827051420696,126.53609039901811,134.96245172652465,126.04831117102877,120.40060259441066,131.52216768064454,129.10612066950378,108.6144258920365,111.26591827391752,124.99228404403755,109.95755728967724
02/03/2019,114.38929483766199,134.6823015385552,128.10175244242183,124.10017458021994,107.83556863186611,124.04354847839633,116.85501386794628,115.87746853120181,118.69585889740509,112.44910576991616,125.90525575589542,105.68973740486611,116.43081482446061,124.46178687958476,100.67286347137069,114.94959521360089,125.57742042954817,118.02628007935046,110.42944147154066,123.44549736790836,119.26013303487545,121.14170912003196,117.63287768773378,110.21485834884068,104.79762794104849,109.41513884063002,138.26961476110014,107.48389073633,109.14293617572353,113.87171239818653,122.56034198677087,112.80177710583513,119.96547570671342,124.3127708221542,131.7963572263168,136.3761173913492,121.71095045941668,123.6521329675454,120.63505452476805,136.67116918506173,123.2160126394653,127.14407591333476,135.57143068122417,127.20169545554124,121.56292784236899,132.16989081027603,130.4711077555677,109.13796897380918,113.0004651824092,126.04930461141161,110.56554280399392
03/03/2019,116.39207064952866,135.85158086919364,128.7067576355899,125.22673597439496,109.3118210408115,126.12281919974403,118.52001994963705,117.10436740404674,118.7822882107148,113.76144051568792,127.46595059738478,106.66132209931334,117.84845425081664,125.43535845479775,101.1119641205994,115.54168568179163,125.992678509588,119.06740560059862,111.30267556808374,124.20349238003847,120.02806245083426,122.57822391366253,118.39484646139536,111.17253487792772,105.64403914725406,110.32115646980779,139.38524831106358,109.0604806239453,109.8115215533953,115.83872435626988,123.4037728718278,113.94224666537032,120.82579507827917,124.973408676763,133.6630317057302,138.247759072677,122.90705268039262,124.888966244219,121.98414656470604,138.54479774715523,124.63067174467274,128.1792407922857,136.10590160720847,128.60741359730284,122.70737116343567,132.97259063963529,131.6900591053496,110.37678913124854,115.02410324231616,127.08148916921397,111.24604946626013
04/03/2019,118.19814526558703,137.17186313802839,129.6723816877399,126.40793658962785,110.4016251408203,128.01333624834638,119.56611267279953,117.89315906804582,119.71314184946435,115.4254531569958,128.32130276703617,107.65078872065223,118.87765848747037,126.28773030330053,102.12626675151006,116.64837826830923,126.64735572189961,119.77672203396806,112.54646292743745,124.93963170374542,120.54862521145834,123.73856228085512,119.86215790689491,112.61004311194114,106.58284030906657,111.32155093535829,140.34689860168208,110.58640505203418,111.12186941840133,116.47452620130693,124.33561995096022,113.67898496390967,121.56193440198614,125.72246272544729,135.25849696062002,139.97733877925432,123.9342700362806,126.53807727978386,123.2865469066491,140.0985385059645,125.81882644258572,129.4776673726973,137.46194772982653,130.32407857890286,123.5547758100241,133.54481230016862,132.60799801912188,111.26691171430039,115.81289490631525,128.17427359037137,111.88979883436012
05/03/2019,120.18204571017917,138.35902439555846,131.0006114796376,127.5831765625635,111.26492483353466,129.40911998627925,119.92673153178148,118.75844564152592,121.51921646552269,116.07814348854164,129.77470604717553,108.94325465876659,119.92077088948426,126.98512545207552,102.75908827539848,117.68851034917452,127.33879022837738,120.33304864837547,113.77435524066523,125.62907932945744,121.89175660909909,124.71014697530237,121.38708889460094,113.55281803528514,107.49481858054156,112.29412907018838,141.37709627871868,111.74475653846105,111.45963914857725,118.35411540569768,125.44727973939219,114.29789832243792,122.47689299460974,126.51622159136069,136.3016093626339,140.89825801417516,124.95751363063708,127.9815461560945,123.87565705369124,141.5648565110812,127.39541633020099,130.67973023597045,138.53784366447516,131.68608534381815,124.15878756280931,134.2799581834927,133.53090413480845,113.08590105533605,116.87488267560369,129.3733561324959,112.31598475861152
06/03/2019,121.80830761693798,139.99124694461452,132.36857888685012,128.63622336840606,112.47990242178513,130.50985193049962,120.94004072230926,119.68433207836111,122.73518749415605,116.76063703157358,131.03836221418666,109.48567310781382,121.29767926014259,127.83948418134405,103.55682090284338,118.83593399138981,128.2159980864519,121.68214068831344,114.31279992818097,126.7407391178894,122.34178510253938,125.26249982817828,123.01533768212549,114.46181598561154,108.39586900780502,113.27465472808143,142.20264523688397,112.86833761148745,112.67461673682772,120.07177382768056,126.48840526064032,115.58937082016942,123.13355708768705,127.48184564351072,137.1301386419478,142.20761243879832,126.41886443383943,129.25414328655143,124.69723225032504,142.731155520571,128.6938429106126,131.98113713753065,139.60976583759228,132.79973201301584,125.12639849572504,135.2157790241566,134.7697242922478,114.17967891687634,118.61042302447824,130.39461284608666,113.50811321805597
07/03/2019,122.5990861617028,141.34232586531823,133.3014194063654,129.47270017078293,113.66110303701801,131.3522893751737,122.22853289889215,120.72247727846067,124.14487939744912,117.79977567205601,131.59468882859406,110.04199972222123,122.75207598066484,128.55178093586213,103.88763655033922,120.06680662576622,129.7220537068834,122.53351909643335,115.29233214569116,128.05804106557554,123.0451408936116,125.80690515799125,124.64060614850142,115.44929572618469,109.63170884409575,114.27902295516338,143.33318039259046,113.2150483051092,113.714748817693,121.14568288156343,127.06857444423663,116.54307358772498,123.91440122862318,128.48025322829542,138.16729040166447,143.16727584865112,127.3715737610121,129.78066668947278,125.14626730338243,144.46172866753122,129.87901728737694,133.69283491721632,140.70056337798394,133.8239690477552,126.27978278023755,136.2280947743015,135.89231192489132,115.945022477237,120.1979407563051,131.2926829522015,114.8552183772282
