Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
23/08/2017,337.2907325683019,229.29606017117837,235.88466986587468,381.1878633184147,233.38200274286442,146.60758901440647,217.97946241250543,311.8687884330816,340.64290886308436,330.2260483249003,356.16337591651717,248.4416820450274,244.8252625374314,268.55473981372245,274.47728190587236,258.42614459860755,255.79026395508808,243.97138570924903,222.38861155854184,272.19518143157416,251.27847488341337,223.61373918158614,239.7085530529523,174.2220966675171,187.52816192100883,367.632841649545,238.23883667094017,353.3375022191565,245.32972685280257,202.74289302573177,370.2687222930645,259.24508017550886,278.3186357185906,341.4618444399856,301.4868691461786,300.59586723851004,310.8511244895189,307.3482640485866,271.8588718879934,280.65314806981047,261.898431444669,285.3571140235313,257.98282747297833,250.83297392957908,274.3790096366442,253.46011926027833,263.0667795343814,275.4971296776401,321.26580119949796,249.16671300911065,124.61643898935118
24/08/2017,337.2907325683019,229.41180306604707,235.94581705561663,381.29705472866823,240.1256642401207,146.60758901440647,218.53415477659323,311.88189140231196,341.0425494246122,330.59511529155714,356.62416366778695,249.5052063808965,245.68350702202395,268.55473981372245,274.9926653622689,258.42614459860755,255.95186724226326,249.27372059115908,223.27961346621038,276.9450077776015,251.27847488341337,228.04254278146814,239.7172883657726,175.0082748213423,187.6548239569029,367.6503122751855,239.12110326578846,353.5187599601773,245.61362451946167,203.62515962058006,370.45216386229043,259.25381548832917,278.4409300980745,343.65440795787595,301.4868691461786,301.6834136846349,312.41692931255415,307.48366139730086,271.876342513634,280.65314806981047,263.84640620359147,285.3571140235313,263.2807946984783,251.22387917828664,274.3790096366442,253.69160505001577,263.5363025984715,276.0277999314721,321.4667133943644,249.16671300911065,125.12963861754264
25/08/2017,337.57244640675594,229.41180306604707,241.72204265802688,382.20334343377226,246.38669970405647,146.66655237594333,225.36080174564216,311.943038592054,341.0425494246122,330.77637303257796,356.8359950036787,255.17005674484815,247.41309896043938,268.7643873214092,276.09331477762424,258.42614459860755,255.96060255508357,249.51612552192182,223.76442332773595,282.5639977492467,255.57188113458108,230.38360661730323,239.76533258628413,175.75514406747627,188.86466478251168,367.6787020418514,239.12110326578846,354.8989393857816,245.7009776476645,204.5052423872233,370.45216386229043,259.27128611396967,278.51518025704684,347.76000498340767,301.6157150102777,301.6834136846349,314.5854707201887,307.65618382550144,271.876342513634,280.65314806981047,265.7681750240531,285.3680331645566,265.97345487532965,252.36165367312813,274.3790096366442,263.0318382831003,263.5363025984715,281.9525258518271,332.182758396643,250.32632578600283,126.5163695277621
26/08/2017,337.60083617342184,229.41180306604707,242.50822081185208,383.64685387732357,248.1053725014466,146.76264081696644,225.5180373764072,312.724849089469,342.3703169732948,331.1367046864145,378.5869239261763,255.4102778474059,247.74722467581512,272.44632167515726,280.06351445444153,258.42614459860755,256.0719777935421,249.51612552192182,223.83867348670833,282.5639977492467,264.2460467651193,231.21346133522985,239.76533258628413,183.3177411416338,188.92362814404856,367.8053640777455,239.26305209911803,355.9602798934456,245.7599410092014,215.6798913125667,370.62468629049096,259.27128611396967,278.51518025704684,348.29067523723967,301.68122985642987,301.6834136846349,314.63351494070025,307.65618382550144,271.876342513634,280.65314806981047,269.19460147780796,285.3680331645566,269.7602129829211,252.69141173209363,274.94898879816753,267.60477454451694,265.1567031266335,282.14907039028344,332.182758396643,250.32632578600283,126.58406820211928
27/08/2017,341.51862397331746,229.4598472865586,246.06130930150104,386.11239592084763,248.18835797323925,147.2037741143906,225.5180373764072,314.4435218868592,342.41836119380633,331.35727133512654,384.1294799106441,255.52383691406948,247.87607053991425,272.57298371105134,296.9488741360431,258.42614459860755,256.0785292781573,249.51612552192182,223.90637216106552,282.61422579796334,264.3093777830663,231.26150555574137,239.76533258628413,183.51210185188503,189.9565788850467,370.88674567509935,239.26305209911803,355.9602798934456,245.87568390407012,222.36022179187592,370.72732621612926,259.39794814986374,278.51518025704684,350.27577507564826,301.68122985642987,301.6834136846349,320.44686562259665,307.704228046013,271.876342513634,280.65314806981047,270.8674138828916,285.3833199619922,271.08798053160365,252.84646353465362,275.3857544391815,268.5350853598768,265.3008357881681,282.9527191697492,335.08943373759126,250.33724492702814,126.63429625083589
28/08/2017,342.7896119886682,229.71317135834673,246.47842048866943,387.99703966182307,248.18835797323925,147.2037741143906,225.89802348408938,319.5711505123636,344.09117359888995,331.64335282999076,385.14714385420666,255.97588935251903,247.87607053991425,273.7347803161486,298.7767383436867,258.42614459860755,264.7483272522854,249.5641697424334,224.59864570207273,283.4790217671711,264.3093777830663,239.84395040166663,239.76533258628413,183.68462428008556,190.17714553375882,375.46186576472104,239.26305209911803,356.2288907626692,246.19889047842048,224.9633450123194,370.72732621612926,260.71916421393115,278.52173174166205,351.5380277781788,301.68122985642987,301.812259548734,321.86635395589224,307.9073240690845,282.7998511953943,280.65314806981047,272.8787196597611,285.8593945106974,278.13082649295455,252.91197838080575,275.4337986596931,269.37367539062376,266.6264195086456,287.3968095670667,336.18789932474147,250.33724492702814,128.01447567644016
29/08/2017,343.25258356814305,229.76339940706336,246.84748745532625,392.2620561463249,248.25605664759644,147.25618599131226,232.52594208647696,327.8303887839384,344.26587985529557,331.64335282999076,385.2279454977943,257.5504294883745,251.47283559366463,273.7850083648652,299.2812026590579,258.42614459860755,265.171989924069,251.0557244064962,229.0165301609294,283.48557325178626,264.4054662240893,243.58484811695163,239.96187712474043,184.08208101340827,190.36058710298468,375.94449179804155,239.3897141350121,356.9298996164967,246.85403893994146,227.70841706609247,370.72732621612926,260.71916421393115,278.5785112749939,351.5860719986903,301.68122985642987,301.94328924103826,322.2179502969085,308.0230669639532,284.3110603133028,280.65314806981047,273.1800879520608,285.8593945106974,280.57234642622285,254.13273834743987,275.4337986596931,269.5920582111307,266.6264195086456,288.0847154516637,338.354256904171,250.33724492702814,128.10619646105312
30/08/2017,343.6827977245419,229.90098058398277,248.06606359375533,392.9630650001523,248.30628469631304,147.25618599131226,233.43223079158105,328.59909631212315,344.26587985529557,331.7569118966544,389.57594745408875,257.60284136529623,260.6864067908551,274.1824650981879,299.2812026590579,258.42614459860755,266.42987497018925,251.0557244064962,229.0165301609294,283.48557325178626,264.4054662240893,245.31880771177723,240.00992134525194,186.37073297232172,191.23193455680763,376.32011024931353,239.3897141350121,356.97576000880315,247.19253231172732,232.25951504545841,370.74479684176976,260.7934143729035,278.62655549550544,351.89180794740014,301.68122985642987,301.94328924103826,323.3950336994412,308.0230669639532,284.41370023894103,280.65314806981047,273.42904436743873,285.8593945106974,280.57234642622285,254.2375621012833,275.4337986596931,269.7645806393313,266.6264195086456,288.88181274651436,338.60758097595914,250.33724492702814,128.10619646105312
31/08/2017,343.9514085937655,229.94684097628925,254.85995313972825,395.25171695906573,248.30628469631304,147.25618599131226,233.54797368644975,329.3590685274875,344.26587985529557,332.27011152484584,395.3740113385497,258.76463797039344,262.6147270959319,275.2307026366216,299.50176930776996,258.47855647552933,271.50072406236194,252.20660187056808,232.73558959416368,283.48557325178626,264.48626786767693,245.69224233484422,240.00992134525194,186.37073297232172,191.4590526901349,377.5779952954339,239.3897141350121,356.97576000880315,247.3410326296721,253.31161894233355,372.4853079212106,260.7934143729035,278.62655549550544,351.9398521679117,302.36476808461674,301.94328924103826,323.4037690122615,308.2851263485616,284.4617444594526,280.65314806981047,273.8024789905057,286.6914330568291,281.762532797986,254.2375621012833,276.24399892377403,269.90434564445576,267.35145047272886,304.2319411999517,338.6185001169845,250.3852891475397,128.10619646105312
01/09/2017,344.8817194091253,233.44533376081145,254.91454884485498,395.31723180521783,248.31283618092826,147.25618599131226,233.59601790696126,329.5446939249185,344.26587985529557,332.58239895817087,396.8349924077415,258.9196897729534,262.91609538823155,277.3795895904105,299.58912243597274,258.47855647552933,271.50072406236194,252.4926833654323,233.31212024030216,284.12325108766674,264.7002830317738,246.36267759380073,242.21558783237273,186.4296963338586,191.47870714398053,378.54543119027994,239.3897141350121,357.6068863600684,250.7019442372749,256.06324248072184,373.745376795536,260.7934143729035,278.62655549550544,352.26305874226205,302.36476808461674,302.0808704179576,323.47146768661867,309.59542327160364,284.5556490722706,280.65314806981047,273.96408227768086,287.1587722927141,282.36963703899556,254.7529455576798,276.35319033402754,270.92419341622343,267.9236134624572,304.7254863742975,338.6185001169845,251.08193034495707,128.10619646105312
02/09/2017,344.93194745784194,237.65575454018648,254.91454884485498,395.31723180521783,248.31283618092826,147.25618599131226,234.02841589156515,335.1549485837434,344.26587985529557,332.8619289684198,397.47048641541693,269.4697638316468,262.91609538823155,277.3795895904105,299.60877688981833,258.5244168678357,271.50072406236194,252.4926833654323,235.3714702376832,289.48236550290864,264.767981706131,246.36267759380073,242.69384620928307,187.15691112614692,191.82593582858664,378.5934754107915,239.3897141350121,357.6068863600684,255.53693988329997,256.18116920379566,374.28696619039334,260.8021496857238,278.62655549550544,352.4159267166169,303.0199165461377,302.40189316410294,323.47146768661867,309.61289389724425,284.5731196979112,280.65314806981047,274.0317809520381,287.6064570747534,282.885020495392,254.8009897781913,276.70915433145393,271.8894454828644,269.24482952652454,305.31948764607654,338.6272354298048,252.0449985833929,128.10619646105312
03/09/2017,345.32503653475453,238.52710199400943,254.99535048844257,395.31723180521783,248.32157149374854,147.3042302118238,235.14871976076606,336.7928197375459,344.3619682963186,333.2986946094338,398.5165401256454,270.06594893163094,263.0951693010473,277.5433767057907,299.60877688981833,258.5244168678357,271.6535920367168,253.8903334166771,236.3694797274002,289.493284643934,264.77453319074624,246.36267759380073,243.30531810670266,187.15691112614692,191.82593582858664,378.64151963130297,239.3897141350121,357.6068863600684,256.9957371242867,256.7445968807037,381.40406231071665,260.8021496857238,278.676783544222,352.6277580525088,304.25596331020745,302.5089007461513,323.47146768661867,309.61289389724425,284.5731196979112,280.65314806981047,274.0317809520381,287.6064570747534,290.3558967849366,254.8184604038319,277.01052262375356,272.45942464438764,271.35440757262216,305.3304067871019,338.6272354298048,252.920713693626,128.12585091489876
04/09/2017,346.83842948086806,242.84016269902276,255.01282111408312,396.6100581026193,248.39582165272094,147.47456881181924,235.19676398127763,336.98499661959204,345.3184850501394,334.021541745312,401.94733423581044,271.0443039675023,264.021112459997,278.0893337570582,299.67210790776545,258.5244168678357,271.7191068828689,253.99078951411036,239.81556063500074,293.63382292074675,266.2922937932699,246.36267759380073,245.25329286562513,187.377477774859,191.82593582858664,378.64151963130297,239.40063327603744,357.6068863600684,258.53315218065603,257.06780345505405,387.4772885490164,260.8589292190556,279.46951318266247,352.77189071404337,308.3178837716377,303.19243897433836,327.5443072890743,309.61289389724425,284.5731196979112,280.65314806981047,274.0383324366533,287.84886200551625,292.06801809771156,254.8184604038319,280.40200782622736,275.99504250839607,278.8165485493466,305.3304067871019,338.72550769903285,257.05906814223374,128.12585091489876
05/09/2017,347.04589316034975,243.58484811695163,255.01282111408312,402.4736368332323,248.39582165272094,152.02785061939028,235.5308896966533,345.25952168860243,345.9474275731995,334.021541745312,402.32076885887744,271.0945320162189,265.26807836509204,279.70973428522024,299.67210790776545,258.5244168678357,272.3109243264429,254.09561326795372,242.94498645286612,295.7870775309458,266.390566062498,246.5526706476418,249.81530998601647,187.6024120799812,191.82593582858664,378.95380706462805,239.61028078372414,368.89509435207543,258.5811964011676,257.23377439863935,389.93627910792526,260.8589292190556,279.46951318266247,353.3112962806957,320.16733561234764,303.19243897433836,332.75055372996127,309.63909983570505,285.3724008209668,280.65314806981047,274.2501637725451,287.8575973183365,312.18981117922687,254.88615907818908,280.5024639236606,276.1238883724952,280.6007361928888,305.5094806999176,338.72550769903285,257.9216802832364,128.12585091489876
