Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
26/06/2017,12.962582575910517,13.967254805805396,12.540484301591675,12.456387210911316,10.703942082926005,16.63359338634848,13.69929613056911,12.466870546872826,13.492048642714451,15.671660910758305,12.386920709979506,18.421059768534974,12.898184940718352,11.433973950927793,10.68896588869518,11.612305863767745,19.509829089110212,13.394472977226428,13.681670301974464,11.534660056756024,13.735123795228844,13.45714259000738,19.25938104097446,10.85289761477486,17.37940785903959,11.951804666829332,11.3913493981172,12.90463622438699,14.219200473364197,12.363419605186664,10.91637363801442,16.427843517916813,11.477404914196882,14.576094702032208,14.62148409070079,12.386344702509064,10.571345163236856,11.288935269877697,15.040702327667532,13.028362629031733,14.146623532092121,14.677932822801267,14.00423448540596,12.489910845689394,12.323559888234058,13.39078652941572,14.345576512372816,13.000714270451851,12.976521956694569,11.505629280247149,12.333812821207403
27/06/2017,12.945187150304037,13.886498558453468,11.574289370720408,12.398440859387733,10.45545246018969,12.040164212790671,12.036016959003746,11.332596636135008,13.423503753735247,17.74091014747097,11.147467835144198,17.40820823256024,14.829998794990388,12.088548840305407,10.22539507650663,11.429481092658534,15.220992665906977,14.77643010024201,13.37235429036258,11.26554936657891,13.399772245954182,13.018340099046554,17.96566826242622,11.202073343339407,16.8114644932121,11.835911963782166,13.750445593941834,11.357480158856902,14.056190359237178,10.258457905308319,13.23319088551068,16.79775551541627,15.197837165596297,14.346267721337313,15.443677153968679,12.50431103244972,11.593412818738159,11.431900324034302,12.665477922671357,13.971171656604156,13.345051536264918,13.751252004400385,14.94773472194288,12.242918842376184,13.115224555570023,14.17035503987313,13.97186286556871,14.446608222683324,12.840238589194769,12.861550865600066,13.119371809357062
28/06/2017,13.455414567596165,12.595089809786828,11.505053272776763,13.236531728839111,12.052951578633895,12.91016589610291,10.657400679316538,12.323790291222224,15.308891405892041,16.8652635909487,13.433065477744094,16.021988654263623,11.85422900134131,11.87392845682939,12.84139060413554,12.418946725334479,14.137292211071383,12.694047893203845,13.883964125583589,11.574750176696739,13.948592163764033,12.723539475689051,17.424912449202225,15.81289794250364,18.10517727176034,12.517559204269219,14.640607538718541,13.077323264016854,14.029694015598182,9.625195292336002,11.472220846963182,18.177639011538304,15.079410029679366,11.661496901740975,12.989309322537679,11.011414870632564,12.083595176059816,12.647621691088602,13.005898337685608,12.777568976413818,14.093400441825906,15.26223480078852,12.097764959832034,12.692435072286685,11.637304587983635,15.200832404442508,14.48162947688445,15.688249925906234,14.966282162490188,12.841160201147432,15.331586100226332
29/06/2017,14.421609498467376,11.843976068367965,15.37628427993036,13.746298340154851,13.652063517995202,13.771527467358965,13.796065385598581,14.144665106692685,14.724819830892898,14.837832496588021,12.027722451429781,15.759098844767038,12.6219317579081,12.111819542110084,13.24459583342491,12.408117784890692,15.75794682982621,12.549815622612357,12.285773798174887,12.039242600838065,15.790779255639734,11.642834259699612,17.65796507173144,12.561105369032475,18.44594329125681,15.732372098139876,14.38336260243193,13.313831931368554,12.319643037435185,12.206515170246064,11.375566793427879,15.169497598051976,11.843630463885688,13.831777848764204,16.77506082108198,12.03417373509842,12.530000965630165,13.934537581485927,12.708563281458282,14.228877398867098,12.834017708514295,15.021463678155783,11.692025297672899,14.038679732136643,10.936994705455163,11.203801365750621,14.910870243836428,17.198195908847538,13.742151086367869,12.889199224179833,14.936444975522818
30/06/2017,13.216601870362808,12.55764932420999,13.332955379386249,14.097432494118777,16.315176456703966,15.019274849768237,11.886715822672613,11.137906111135294,15.159590269560908,16.47714975738421,12.65948744497905,14.238439122876002,14.039831747077415,12.954518471324718,11.92381070376723,11.417500137273919,17.723169117382213,12.888968821191725,15.475703169323708,14.352603803511897,13.540318068735019,14.839675720493346,15.33826778688308,13.797678206515684,14.88921236294891,16.933232472457462,12.770887289757013,19.3350684225868,14.528631686470192,15.108210403200019,11.188709970025798,16.22243925396748,12.244301260305178,14.749127346144405,14.660652598688898,11.714374387524913,13.343784319830036,12.094078512021383,14.90822060947255,12.148914423204701,11.166360880173784,14.39476755034616,13.363598976812284,13.444931231634655,9.867694437379953,11.387432547318383,14.239706339310885,19.164224606862206,14.890825183866014,12.840814596665155,12.044772272553985
01/07/2017,13.618424681723127,13.14955460080671,11.514154190809279,16.97931307009054,18.090777084999957,15.066507462342088,13.095525100081886,11.729120178767516,14.286823750390681,14.284865324991245,14.883452288244712,18.793160594421977,14.489002372505752,13.478109261930399,10.55037849131378,13.236646930333222,18.494903926241932,13.130776757271178,15.519249334086908,14.354216624429,13.791572527329322,11.187212350602692,15.775572658420856,14.844398981750771,14.743943278910649,15.918192108095127,12.946915172715308,17.659347489660433,14.91789753497551,16.217370388227835,10.303501689494624,16.38498856211811,12.87664226132489,15.442985945004182,12.755335088055858,11.793287410971573,13.316135961250211,11.977955405986052,12.143154348500616,13.363138170835896,13.875208812033293,14.797742376647307,12.320334246399739,13.995479171855607,14.325416250908347,11.645023088087214,16.60940107259114,16.770798365800943,11.19688927610565,13.012234419860192,11.075006095366234
02/07/2017,14.522526007283773,15.538603185092825,15.49067936355442,14.079230658053689,20.809993151327035,16.47634334692566,12.429660464284154,11.02869509474499,13.683743928867955,12.78067941675397,14.18613764456245,16.705018312679726,11.988553943441673,14.28475012349719,12.15214006503902,11.954799905675486,17.469149822929978,10.807047420129948,18.74604318334218,14.175769510094995,15.130329090063867,11.442498861489867,14.84992865346669,13.606789330820732,12.724806692123934,14.558699276425727,18.34491158094636,15.364879332016187,13.928547103793562,13.476726844001405,12.386459904003175,16.15562238739949,15.149452538081619,13.703443384356092,12.87894629120649,10.964067056564602,11.941436532361877,10.343937413917615,11.933372427776078,11.681887566193609,15.413724765507197,13.338024245125894,12.297409149077282,10.465014184198537,15.753338770062896,12.184626886370324,15.534455931305843,12.459497651251581,11.20852462700799,12.876527059830778,14.09800850158922
03/07/2017,16.78727217945476,14.211481973260618,12.434614128529688,17.08391602671759,20.834991875542983,17.309826156613667,13.891221819710836,11.87197003143001,15.138393194649666,15.085861313347948,13.652063517995202,15.281012644323994,14.154342032195586,12.486800405349186,13.731898153394525,12.90947468713847,16.24225391094967,9.441679312262295,16.296168210180383,12.441295815186493,16.91572184535687,14.46423405127797,15.482960863450899,12.423324382109627,11.950076644418061,17.06375576525312,16.621727632457976,13.146559361960499,13.500343150288359,13.088958614919193,11.037796012777505,16.31010759096438,14.000548037595252,17.555205339009717,11.60596978159316,11.500906018989781,12.953827262360278,13.007741561590933,13.242637408025473,9.998908939140108,12.169996296621889,12.205708759787512,13.012234419860135,12.867426141798205,14.072664172890995,14.055268747284572,15.315573092548789,10.745069016313494,10.427112892645312,12.554193279387505,13.3675158276111
04/07/2017,16.935075696362787,16.15239674556517,11.410933652111225,16.021297445299183,16.305384329706953,20.667604104640873,13.501149560746967,12.742893326694912,14.03245885145617,12.309735708944118,12.953481657878001,14.793479921366213,12.622622966872598,11.53719448962579,14.992317700152853,14.406402901248498,14.927804863466577,10.410063071521108,14.046743836722385,11.217855948028728,16.643500714839604,14.703161950005438,14.793364719872102,12.746579774505562,14.021053903541997,14.909142221425157,14.105957404680908,15.48019602759291,17.62720627281135,14.104114180775582,10.519504490899635,16.232346582458604,13.542391695628567,15.24691300207553,15.279630226395057,13.935228790450424,11.078346938694608,14.645330799975909,14.378754542668617,9.49490240252851,14.622175299665287,12.706144050082571,14.130956128896855,14.003082470465074,11.652395983708516,13.65240912247748,15.89054374951536,9.47140129773561,9.809863287350481,10.81511152471569,12.93597103077741
05/07/2017,17.415696329675654,15.856444107266839,11.99454442113398,16.144102237991262,15.238848897489731,19.35730231094476,11.611729856297302,13.318670394120034,15.930288264973854,15.367989772356395,14.065406478763805,13.896060282462258,10.292096741580508,11.795130634876898,14.324149034473407,13.427075000051786,14.864213638732963,12.960624150511137,14.182335995257745,13.119602212345171,15.36165369018181,14.250535279754672,16.323355762783876,12.281856947376127,12.768813662863522,14.50225054432525,16.164953708420228,17.950922471183674,14.533585350715725,16.51758548180726,12.99956225551108,16.394204681644737,14.275649205464674,14.392693923452612,12.94806718765608,14.552593597239365,10.87017783888723,15.959549444470895,12.22080015551228,12.857864417789415,12.213196856902869,13.138264854386591,14.339125228704233,19.10247660603386,10.821562808384328,14.012528992979867,12.06401092206579,11.337780703368765,12.446595083914303,14.724013420434346,13.493315859149334
06/07/2017,12.912469925984567,15.236199263125854,11.340660740720807,17.07181986983892,12.864085298469888,17.791598804867363,10.759354001579709,12.084401586518425,15.168460784605259,12.482998756044424,15.269031688939435,13.83362107266953,10.717651060721835,10.707167724760325,12.37125330678424,15.257511539531151,15.7680845613055,12.411458628219123,13.863688662625123,14.514116298215754,17.38804797109583,12.138200684255025,17.245198118433336,11.495030742791585,13.645612234326563,14.190054495361267,13.39539458917909,17.805768588639523,14.357787870745597,13.425577380628738,11.799162687169769,14.911907057283145,12.382082247228027,16.528644825239212,15.140466821543157,14.809838533525976,10.718918277156718,17.896316962988465,11.581892669329932,11.515536608738273,14.93920981138075,15.08643732081839,14.054116732343687,19.74818098036718,12.219878543559616,15.94307563081702,11.287668053442758,14.514922708674305,12.487376412819572,16.20354620893795,13.304155005865653
07/07/2017,14.745325696839643,14.835643668200419,10.323892353947258,12.787706707893108,12.316532597095033,16.803285187132246,9.578423485738426,13.573956905007208,16.25838212012127,13.395855395155422,17.31524062683559,15.985815385121668,10.251545815663349,10.403150981876138,12.04304425014277,15.812667539515473,13.429263828439332,16.24133229899701,14.591070896262977,14.22323252565701,16.68370603627443,12.2548997977608,15.883286055388112,10.909115943887173,13.693536055864968,14.151116390361267,11.513808586327002,16.547307467280575,14.64371797905875,11.812410858989324,12.537143458263301,15.20175401639517,13.139301667833308,16.217485589721946,13.394242574238206,15.086206917830225,13.599646838187653,14.576440306514485,12.51802001024555,11.99442921963987,14.987479237401374,15.04438877547824,13.645612234326563,19.17413193535333,10.068260238577864,15.471095109560395,13.783278019755357,14.27058033972503,13.378229566560776,13.879010461338112,14.192358525242867
08/07/2017,14.140287449917537,15.363496914087193,13.3985050295193,13.492509448690726,13.504260001087232,19.06446011298658,12.038551391873511,14.224038936115619,16.39547189807962,12.675615654150647,15.827989338228463,17.02977132449871,12.31227014181394,10.934690675573506,12.900258567611786,13.577528151323747,14.768596398644377,18.401821119023168,14.15987170391162,13.396661805613974,14.943933072638174,13.743763907285029,14.58220038121857,11.190322790942957,15.826491718805414,15.276634987548846,11.724396917510148,15.98996263890865,13.47419241113164,12.149836035157364,11.467382384211703,18.825071408282895,12.51802001024555,13.649298682137271,16.652716834366174,12.966153822227113,13.079512092404457,14.987248834413208,12.535761040334307,12.923414067922465,14.282676496603699,16.837384829380653,12.633336705822273,20.868861114803224,10.55533215555937,15.208090098569699,12.263424708322873,14.828040369591008,13.538590046323804,10.741267367008732,14.722861405493518
09/07/2017,13.228122019771092,15.220877464412865,11.53350804181514,13.216601870362751,14.054577538320018,15.618668223480313,12.134283833456209,12.480579524668713,15.644012552178424,13.464745888616847,15.32778445092157,15.392297287607846,14.363202340967518,10.03899905908088,12.753031058174201,13.757818489563078,14.21528362256538,15.16961279954603,15.360732078229205,11.493417921874425,15.87718037620175,10.69265233650583,14.344424497431987,9.558608828756178,15.71463106805112,13.705977817225914,15.25543791263766,17.05638286963182,13.677407846693427,12.873301417996458,11.233753754212103,16.01588297507726,12.287501820586158,12.596126623233602,16.447427771910952,12.958780926605812,13.705171406767306,14.89243800478323,13.345857946723527,13.532945173113774,13.810926378335239,16.43464040606773,13.715193936752542,20.320502002969874,11.568068490039991,13.287565990717667,12.69911675894349,13.438479947966016,14.88552591513826,12.325287910645272,13.688121585643103
