Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
27/12/2018,5.041216083851623,7.246023805590426,6.008776216365959,-0.9506496890759877,-0.272707241500143,9.03177225484501,3.5236865481745667,0.12033783834931455,3.7112404853965586,5.838005629230906,-2.240555039198398,6.08136420549215,8.123268535449256,8.744986760233758,0.428207416507405,11.878333325534754,2.401090219231776,4.263622495134314,-1.512682125113713,5.307127286792138,10.500420283393737,1.7817846010222524,5.778529632360232,1.2367453069475687,8.431243009545312,9.020338597598254,7.000672206506408,3.5520084514463406,-1.470828645834331,9.80569448573084,2.5568606872265036,0.3103043821463416,3.5430922967126435,7.021651394115111,8.338619896252794,6.920741501717146,5.095552179758215,1.356536468193383,2.086926884791069,5.057894538000539,3.5619735655604927,6.045175106867077,6.186260143535776,7.443962440678774,8.210541955901533,0.9243652034537035,2.0821016716411123,-2.2267087753766646,5.2167069881986095,5.256567444655161,9.053485714020042
28/12/2018,4.239601325322269,5.658213991424191,1.672063449828613,1.1418144830181518,-1.5815987564083684,9.79730281068737,3.2997337204513997,5.0513909898418206,1.3308369633726898,4.1553698870732205,-2.549053992984682,1.6594759372633234,7.80407019598249,7.768720264861827,-1.0290069547945677,10.083668721546474,7.360255482119953,2.208815964797793,-1.0405455079793455,8.697783588114135,8.727888722332636,0.8091894634818004,2.320949722566411,8.848519051082803,4.837193484356817,6.514059949922057,1.1049960087648287,2.9682625562336398,-0.7015218362224687,9.699644692368736,1.508215994604484,1.0668138873169255,0.2939406158115503,6.055979388485582,6.950531948121522,3.8823257603456796,5.403421757916192,2.5787839382776383,1.0839119252179898,4.038620708030692,7.4855012321439744,9.990101544811523,9.916254804428831,4.38928782891054,6.685564808623326,1.9953527308790626,1.3577952194499403,-2.529648244446605,3.529665616643058,8.221975613148231,7.459067455757008
29/12/2018,4.366735202231155,10.343286168204372,8.189982352044979,5.222161576976873,1.6838117948894933,4.7726824824599134,1.1594370006093868,4.445512051701883,4.267923228594043,2.6111967831330958,-1.5442558024648179,0.4203402211541061,5.142755351877781,10.524231661329623,-4.198227930906455,6.444199255185026,5.478841937369566,2.1793402062075415,-6.057508432729605,10.736016560239705,9.56411914041638,7.0537495511565,2.175563952437983,1.7302806954427865,6.005629338224594,5.6221297887371975,1.4398238429999992,0.5755862094586632,0.8539800290263884,9.8671635054244,3.058682854827225,7.223995658601325,-0.4382330317329206,2.508398763850323,8.008407483291478,1.1617447112463424,2.6408823335995066,-0.8523621951291034,4.712052630270705,0.4754105886270281,8.285752343478805,10.921787266514912,11.032872064903131,2.8657792247649923,7.353122558332984,9.856883703496123,2.655777556801638,5.914579664002758,8.62435643148359,6.4212270447534365,5.020656479995068
30/12/2018,4.057921560630689,6.180700658819433,8.356557101658268,1.8154561971342105,3.1516206559338684,2.3175930525490003,-2.479612881999799,6.363114695077343,4.038306020216567,-0.5228840537341739,2.2913690680380796,1.1498914702474394,10.354719825451184,5.278071111954091,-3.359165322495528,4.505722320138943,9.839156289966752,1.2243675862584382,-2.553354726444468,5.998286622561579,5.9757339958821944,8.795022122680564,0.5711805800607976,1.8871001228180262,3.893864313530514,2.7580510963941833,10.308985196464107,-1.81289429979455,1.9142681707712654,11.754346326767177,6.278673464952192,3.9385499831370794,6.745565285184284,3.812779753422774,9.358523101850892,8.69998640281301,5.49814278996962,-0.7959281804617149,8.850512073905634,0.15914933542546805,8.94890446379054,7.779944130232479,8.202779656486314,4.782647596574066,2.762456725792049,9.646042868028417,1.8866805390658214,7.462319229836339,8.583237223770482,10.796541516490834,-0.25361618077613457
31/12/2018,2.8892759148867526,6.381576380172987,8.431452801421358,0.010616687155675208,-0.4733731709775384,-0.8787959715161264,-3.1253522765963453,3.2571459696057445,5.945104381973465,0.4825435124139972,1.7433926876982468,1.7213645407090894,6.759411549006074,6.280037112146715,-2.4463608696399888,7.958581912720717,2.2870683345783505,-0.2588609776783528,0.7555876391414813,9.95191942336362,3.810891626537966,7.2807443610828955,-1.7921249040618932,-1.1974698312926648,3.7882341039205585,3.4782666070016717,6.384828154252318,1.8802818868451823,1.5745102274480018,5.662304933007874,4.628450567649963,3.1648375441273515,2.675497993153897,5.350239517328134,10.186781428643314,8.342396150022353,8.721175382297872,0.8247140623122391,8.6771190883195,-1.3120161956362608,8.799427752078373,6.249722186052168,8.130296563298145,8.560265013338949,-1.1992530622393929,8.675021169558704,3.5598756467995827,8.999883889679722,8.762189694072902,6.365212613838196,6.3056317210293855
01/01/2019,7.5287183586179935,7.872462347586918,7.947358047350065,2.7389600356702886,-2.800909140227418,5.494576328076164,-4.550048907104724,1.0220233217722807,9.015198696634116,1.54576874042408,1.9733245838898483,2.8731219404280637,8.853973639861067,6.422695587886096,-5.297327569727543,9.598420112156646,5.5595069137251585,-1.1260356974849515,4.814535961739352,8.679321903018433,6.083147436438821,4.568345195150982,0.07701581593732953,-0.6291436389723231,2.5966162477450325,6.301540779445702,5.260448594362742,5.221637097286646,-2.273072779991935,6.4215417325676185,2.2885368777109534,2.6788546631712506,3.3211324918123637,4.545582776595552,3.916102252395774,8.99201669432648,6.361751047882763,1.8546872779625119,5.289504769200846,1.4583904240337233,7.885154756090174,8.913764324545923,7.302352924319848,3.4736511857277605,1.4645792843783738,8.0255055211926,3.1373548083599303,9.449782567948887,8.967471044824265,4.858906943531792,6.908258885089992
02/01/2019,5.5574089949642484,5.5265695891794735,2.9630177593314215,6.0807348298639,-0.9111039204335611,7.666551621207304,-2.5642639040009954,0.4143611526856148,9.263277590107236,-1.4814231355767333,10.933640507513871,4.527960259004203,8.030225838404533,7.055008302413,-3.4390960272847906,3.6354007221910365,7.751517331022626,1.3491937525303683,2.8058836441421136,8.106590081300283,7.577180281994117,4.8624734054252485,-1.4410381994299541,-3.4638514686630515,-0.02840460179652382,0.015756588119870685,1.6937769090036454,5.041740563541794,1.99377929180838,2.0580805018291244,0.23561847425929727,1.4743346066163667,4.105963900254665,1.3478301053357882,1.828148605637466,6.544794459768809,5.365134740530323,-1.492227417195238,4.7321926503751115,2.8173173013888118,5.149049108160455,9.700064276120884,10.529791146045909,4.738905990409876,6.780180944738731,4.168376983390658,4.020683502625218,11.657946959705043,5.949405115433251,4.790200104113239,4.181488975646118
03/01/2019,3.8583045905337485,6.516682348373138,1.6104895341969723,7.186128224967547,-0.09008341336618741,9.356425183089982,2.736337637219208,4.820934613960048,5.926328009063695,-1.5732070813648988,9.746847864488359,6.738956841087543,6.149126981468271,5.294120190474757,1.9609468632007179,7.0266863991412265,10.28496402665212,-2.191149052379842,0.05435829331986497,7.755713168544389,10.530525417612239,7.899735291478237,-1.1665255295698103,-5.038129706821735,-3.514201518923983,-0.5240379090525948,2.3947964629491025,5.266427662831234,3.7560310509412034,-4.798442488392084,1.361151889467294,4.028236010164392,4.647646524311938,2.082521255393317,5.882796194775551,9.787967072201468,4.310510979439755,1.4698240812805352,4.074390222903617,5.119888037384328,5.461009627902172,9.073625734124448,8.290262868814693,3.0077034289380435,3.2125651959371453,6.082413164872548,3.7116600691487065,9.29180928525517,10.668043992387425,4.116033910306896,2.0072059718779656
04/01/2019,11.16210386057287,3.1916909042665225,4.392749394865973,5.632409590665475,0.14540796754175744,8.312500807679953,4.358763110939833,6.106014750932388,9.669644454088257,5.2811130941573765,10.895248594189923,5.046565776691807,5.5283528201262016,10.319369894330464,4.936844625498225,4.672611757566301,12.239804728032993,0.6130340593401797,10.4104195685523,7.689838519453019,11.806374712036813,9.534433589950027,0.5102360400574639,-2.2306948210222686,-4.814806254726818,-0.9936570236739044,7.904875192442432,8.13700990333291,3.643163021606256,-2.599089355431488,6.090699943977995,5.017404705915737,5.419575732374938,7.6636145349420985,6.291995249083698,7.490326445294045,6.257064901715182,9.959157243088669,1.7035322312416952,8.736490189252208,7.053854447094523,11.2881887781013,9.549748396904363,2.0251431772834394,-1.3314219441743944,5.809054350330939,2.813960631371458,10.308880300526084,9.859925685699352,1.0015686138538058,1.885736475623446
05/01/2019,10.699722565676609,4.298972426254977,-0.5356813581754523,3.042633776306502,0.004637618687183931,8.603272347936809,4.375126877274624,6.50378014799378,12.876837759771888,7.197666778152325,10.396783096606612,1.4995096317468324,4.7089057521294535,4.799745634475187,8.043547622536039,8.077324114586133,5.8297188501254595,-2.4068151009975054,9.298522625289934,5.741920949982955,7.62648137287465,10.842381041415933,0.1594640232395932,-0.04728587064437306,-3.0952471423777865,0.9996804869689981,8.30893434578644,5.668074209600263,4.347644141507203,-0.04099211436175665,-0.32914125616753154,6.541018205999251,5.641325745399172,4.675024364141336,5.855418354946153,7.664873286198599,10.2404881489216,8.132184690182953,2.0612273799704326,5.560765664981659,7.4217245018135145,11.732318179777963,10.994480151579182,4.7139407571555125,5.60073101737629,11.840360995962953,4.1249500650405935,9.484608019379323,7.189904478737105,0.5226137607466512,11.432315796973285
06/01/2019,10.147655243753036,2.603224691841774,-3.3235007035607396,7.123505349955508,-4.106339089180267,5.816921545684181,6.032063114611674,8.319633731466865,11.97567675603915,7.900049979292419,9.086423038565727,1.2223745634356078,9.995451237651764,7.778790274914002,2.954626084287952,8.712993499130448,6.2630439701836735,-0.6221156111233768,7.630677210396357,4.9018093821916295,6.328079451770691,10.126885848020379,-2.603075401077149,0.36957058714097,-0.44295334894491134,-5.7414569714042045,6.813537853036621,7.314940436885081,2.1424168360161957,0.8766375516438529,3.2038588330796074,5.394086019430347,0.4935575859085475,3.3258528090242976,6.2741629396163034,8.571069294957454,8.915967139244856,7.171023209889256,0.8766375516438529,7.563648705986509,5.120622308950658,9.215025458607215,3.6467294834997688,8.194178189566742,4.609883986616239,6.936056308671539,-0.052845355360659596,11.024375493921582,6.160455742777003,0.06768007745142768,6.733816940123404
07/01/2019,8.842015502924085,2.526965344884104,-1.3399185151558868,6.901755336931274,-0.4557506533861897,4.619744204792369,9.990626024501694,10.099508008191037,8.753483331215307,5.506429569075067,9.134780066003827,0.16733121859283528,11.855885594793392,3.7083033991313528,3.5012388174332045,7.322597840362278,7.580327160135425,6.956825704404196,9.61635731756212,7.709349163929119,7.5966909264702736,7.231443270202362,5.928321031886526,3.4786861907538196,-0.8502642763682502,-0.7701237797029421,9.59558792182952,10.621679987772154,1.6612591682101083,1.0185617558168474,2.244375687794559,2.9548358761639975,-2.5456973229672712,3.8771858593815978,5.822166342586343,7.73746127532479,3.2471808554915924,5.254469525894308,7.643684306713794,7.542564622439727,6.50577317081661,5.808320078764609,12.32519002160052,5.076670910910366,3.9341443537392706,8.797959208945827,1.9816113629952952,8.794917226742541,9.541042034046825,0.07816967125580732,9.087576893884261
08/01/2019,6.003741211339843,3.117844163883774,3.6419042703496984,5.242406493019303,1.9214010945582913,4.672611757566301,8.861735939276286,8.769217721921791,4.406700554625729,0.7386993931164625,9.176423753407164,-0.9810695111086716,6.434339037008897,1.2478642763801986,2.145878401971629,1.5312931009740964,9.264955925115942,6.131819151691161,3.037598771280443,8.711210268183663,4.2129577570592005,4.182642830964596,1.8943379425430749,2.9763395434629842,0.45191389850526775,0.3326472169496242,12.300434580222259,4.295196172485419,1.7659453143776318,-0.07980361143791015,0.46187901261936304,4.047431966826366,-1.1222594437153361,6.501682229232927,2.2876977102066007,9.135514337570157,7.128959938733715,6.299757548498974,8.973345217354733,7.514976990734226,10.620106548701472,8.18085640543518,5.168140168884406,5.353071707655317,6.989867924887903,6.829272243743162,4.448658929843191,10.614547063985185,9.272718224531218,9.352858721196526,8.216625920308047
09/01/2019,7.001930957762966,6.996581264922725,6.423534755390392,5.7387740718417035,0.8457981458590211,4.4169803565540064,4.277363863017968,9.687791451369776,10.676540563368917,7.874455370409748,6.878258646809513,-3.321927264490057,9.342788711144294,3.5953304738583256,-0.7324661379452664,1.0175127964364492,7.806168114743343,0.6582442086370293,7.848965657465158,8.215681856865672,2.917807610034629,5.585101522607772,5.425974384595634,3.527253010068023,-1.3907930451070456,-4.931975017521552,6.509549424586169,4.072292304142707,1.4904885810750557,7.049553713634737,1.3764666964216872,2.909520830929182,3.7091425666357054,6.544060188202536,6.153532610866137,10.162550466955224,6.224127577169497,5.850802933672298,2.4311953534502777,6.86084592109421,9.179360839672427,7.3147306450090355,5.347302431062872,6.391226806473014,7.704628846717128,8.534041028828028,7.498718120337514,6.905531590700832,11.02353632641723,9.796778330997086,8.450963445897514
10/01/2019,7.848231385898885,5.127650336799547,5.5262549013652915,1.7166442234971555,0.9890859972265957,0.5210403216759687,4.885235823980793,4.654254968408736,2.494762291904692,5.656011176725258,12.88480985106321,-0.3717290070132435,8.791875244539256,6.9554620572096155,-2.0133504373959568,4.522086086473735,8.244738031703719,-1.4867728284169743,11.802493562329119,6.303743594144578,6.9290282808225925,3.045151278819617,8.538027074473689,7.658055050225755,-1.1174342305653795,-5.038863978388008,10.940039159734567,9.593280211192507,4.597716057803211,5.791326936801511,3.999914106892561,-1.8051320003793307,4.999991980200434,7.37557028907429,3.825891745678234,10.766016798520184,3.334664067819972,6.118707159435644,1.9598979038203197,6.1084273575074235,6.615074738258102,6.812908477408314,4.3417699689767915,5.092090613802725,7.068330086544563,10.562308886839446,0.811182486304574,8.210751747777636,10.168634431361738,1.8933938791006426,5.390204869722766
11/01/2019,4.148866338914502,9.921709393207095,5.575555992245825,1.5748249152621838,-5.632574987714861,9.306389820643176,9.02390505949171,3.047668781332618,2.9215838638041873,8.373655139559332,10.247621072708625,-3.2147236158094756,10.7135688294984,3.832814877589101,-2.126008674854802,3.4342103130233568,7.516025950114681,-2.6171314567749846,9.068905416912457,7.194310108134914,10.811331843755,4.0108232844490885,5.720627074560184,3.7739682563466204,-3.0687084700527407,-8.408436196163166,5.359155672061775,4.5843942736716485,2.730673256564785,4.907054179093848,-3.3146894447650084,5.759753259450349,-0.25172805389138375,5.423666673958678,1.8518550876353856,6.893678349701929,5.21660209226053,4.157467805834131,8.996212531848187,11.020913927966149,5.008488551181983,2.6426655645462347,5.637025011939386,6.186365039473799,6.73192881323871,8.758308544365264,7.094763862931529,8.788413678583822,8.66620991076303,7.805328947238991,3.869948039656549
