Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
20/03/2019,252.59672379444498,264.6661454082543,333.49707114747395,469.94260468036873,278.6056558633383,400.98751315087475,373.9193708710697,463.4353036717056,328.41640972910574,362.9268974382112,350.7763879613656,427.99483953340257,413.38382021254915,414.28845668454795,285.94664146384343,379.5752493178516,354.98535485209356,278.83878346956766,342.35338618846987,249.75864858817442,436.7726007070821,291.1844106168444,331.8271679680701,488.3596855724885,453.72503207310865,473.75880223451463,454.8881361085356,294.0123498402354,293.5232886662977,343.86871562896073,261.1768333019735,216.8141702339575,240.72748784250643,425.1390263570928,358.9941360809507,213.61373363974351,471.50608003953744,313.1136095767239,378.50843711978035,425.60528156955155,403.5493828236779,340.1513439078903,375.8274696481426,187.8252591984801,353.877998722504,433.15658881480704,364.4396928829822,275.57499698235654,343.31630456202595,352.7706425929146,232.24873816377328
21/03/2019,252.59672379444498,264.6661454082543,340.1665478822096,469.97301262900737,283.53681153423327,404.7454288034633,378.29304748359016,465.18629471414573,328.41640972910574,363.6288142526192,351.18942926370676,429.15287557738975,414.394884504783,414.82059578572364,288.37420936349264,384.99800015840424,355.01069480929243,278.87172541392613,343.25295466902884,252.04431272751015,436.7726007070821,292.02062920440625,332.508812816719,496.4659378803986,465.2420426199832,475.8848246434976,454.8881361085356,301.2671795862644,293.5460946277767,346.2101276741339,266.39686448493535,220.3186863145576,240.73002183822635,425.3873579376415,359.20192372998116,216.51515873901113,475.986184472293,313.8028564125325,378.55404904273826,431.3726558280084,405.9059988431704,340.4503554028367,375.8274696481426,188.78817757203615,353.90840667114264,433.49867823699145,367.04210648730344,277.1739482816036,344.91778985699284,355.3603862186364,240.02810502381837
22/03/2019,252.7893074691561,264.7142913269321,341.98088881764687,470.1655963037186,283.53681153423327,414.6356140981721,380.7941012591161,465.38648037601666,332.0602955742995,365.9575563191929,352.6464768026403,430.3463875614553,414.60520614953344,414.8357997600429,288.4781031880079,386.67043733352796,355.32237628283815,279.2720967376679,343.7572198172858,252.25463437226054,438.4349018993263,301.35840343218024,333.9278504198543,499.3673629796662,467.1324034270169,484.0189509043266,454.8881361085356,308.98826454475216,294.3519052666999,360.90476885374346,268.2593513390504,220.45298808771147,240.73002183822635,425.6508934925095,360.36756176112794,216.51515873901113,476.8933549400116,317.385926360449,378.55404904273826,432.44960400895934,408.32343075994004,340.5289092701531,375.8274696481426,189.72068799695361,353.9160086583023,433.49867823699145,367.04210648730344,278.23822648395503,353.9109406668626,362.50372015299047,250.7671788846884
23/03/2019,252.7893074691561,264.7294953012514,346.0302139780221,470.26188814107417,283.53681153423327,418.5430354982338,381.2932984159333,466.4811665270067,337.680698081003,367.04464048302333,359.41477937045147,430.6023211291636,416.7945784515136,418.9535428048551,303.5705816956393,389.22977301061115,355.7252816022998,280.15646124390753,344.29949490134106,253.63819603531746,438.4653098479648,302.08312620806714,334.19645396616204,499.5878206072962,467.69241648111137,485.8408938269234,456.38572757898726,312.1582931903275,294.3519052666999,368.16720058693215,269.1133078966514,221.60849013597874,241.03410132461244,425.6559614839492,360.9199728280628,221.69717998617472,477.22277438359663,321.3414936791885,386.9187689140766,441.74936830093503,409.4890687910869,340.94448456821414,376.03272330145325,189.79417387283024,353.96415457698015,433.56709612142834,367.1206603546199,279.8954596847595,356.43986839530714,372.7841407885615,260.74352003387327
24/03/2019,252.81971541779475,265.00823483043865,347.81161296910085,470.38351993562867,284.7860714241363,430.3387855742956,383.4776027264736,467.1526753927761,339.7965845071065,367.7237513359524,361.2316543016085,433.30102657084046,417.44074736008406,421.5711603834956,305.1746009863261,390.0178456794952,356.01415711436664,280.1615292353473,344.57823443052837,259.1724426875449,438.47037783940465,302.14647610106425,334.3636976836744,501.9064266909904,467.9508840445396,491.4714323165065,456.48708740778267,312.1582931903275,307.3056913867489,384.4810650315478,271.94631511148214,221.9227056052444,241.05690728609142,425.73958334270543,363.60600829114026,222.44470872354057,477.84106933924835,322.7884052352425,387.0049247685527,444.58490951148565,409.49413678252665,340.9470185639341,376.0707332372515,189.9158056673847,354.5038956653155,433.56709612142834,367.4956917211628,282.06962801242025,363.88474782032756,382.8973177066201,261.77232229614634
25/03/2019,254.0841792820171,265.00823483043865,347.81161296910085,475.93043656645557,285.88835956228604,430.4376114073711,384.31382131403547,468.6553348546675,340.88366867093697,370.4199227819094,369.9815415223694,433.93959349225133,420.82109765040985,421.60663632357404,307.57176093733676,396.4313888465226,356.5716361727412,280.1640632310672,345.6019687013616,263.50050737710745,438.47037783940465,302.45562357889014,334.37383366655394,502.64128544975694,467.95848603169924,493.85085429747795,456.48708740778267,312.8728799833349,307.6781887575719,385.3451575720284,272.3010745122659,222.20144513443168,245.05555253206902,425.76492329990435,370.48073867918663,226.72969548586508,477.84106933924835,324.1973068554982,387.0302647257515,450.9680447298744,409.58789462416235,340.9470185639341,384.9447862482867,190.83057812226295,354.8586550660993,433.5696301171482,367.66546943439505,286.5142565050974,374.02073069986506,383.667652405465,277.8277191773338
26/03/2019,256.48894122018737,265.00823483043865,348.55914170646673,479.26517493382335,285.94157347240355,430.5668451890852,385.27420569187166,469.674001134061,340.926746598175,370.97740184028396,370.6758563496177,447.16198315860805,421.8828418570414,428.3724048956653,308.9933325361919,400.9748431722753,359.27034161441804,280.58217252484815,345.91871816634716,264.00223852964456,438.47037783940465,303.24623024349404,334.5309414011868,504.5747241840286,470.5203557045023,498.54888236214356,456.8646527700454,314.17281978763555,319.38271498771786,390.4460909561557,277.4856297551494,222.30533895894695,248.11155137024957,425.94737099173597,374.10688655434114,231.0628281668674,478.53791816221656,324.3949585216492,387.03533271719124,452.48337417036527,409.62590455996065,341.02303843553057,386.06988034791533,192.8172307666523,355.0563067322503,435.22432932223273,370.9926058146032,286.919695820279,375.8832175539801,386.17377417243057,281.28155534353624
27/03/2019,256.48894122018737,265.68227769192794,349.1774366621185,480.4536189264492,285.99225338680134,431.0178964272246,385.3248856062694,470.32777202979116,342.4243380686266,374.73785148859236,373.6127573889637,447.16198315860805,421.98420168583675,428.6840863692111,309.9841248626667,403.1464775042163,359.27034161441804,280.6657943836043,346.56995506635747,264.7294953012514,438.47037783940465,303.4261439396059,335.32915005295035,505.26903901127696,476.01659242093166,501.148761970745,459.9992054755424,314.17281978763555,324.1162189924619,397.7592026037421,280.16406323106725,225.1510161523771,248.11915335740923,426.3604122940771,374.7251815099929,231.12111006842474,479.90880984667405,327.2837136423175,387.22031440474285,458.38758419769596,409.63857453856,341.51970159662784,387.0429347043509,193.8739069818441,355.2438224155218,439.1064107650956,379.7475610268038,287.7913903479192,376.24557894192355,395.57489829320167,285.66536793893624
28/03/2019,267.8184360837904,265.8495214094403,349.2585245251548,480.86919422451024,286.6586942611309,440.44182650947465,385.3248856062694,470.6090455546983,344.1550571453077,374.8924252275053,375.50058420027756,447.66878230258493,423.2258595885802,428.7373002793287,310.65816772415593,407.3706483692635,361.5965496852719,282.35090153732745,346.56995506635747,264.7548352584502,439.30406243124656,303.5579117170399,335.9297070385629,505.26903901127696,480.6233966396814,501.2501217995403,460.03468141562075,314.17281978763555,325.8013261461851,398.9527145878076,285.9846513996417,237.14441789458994,248.58540856986795,429.4417510894565,380.2974380980187,231.356771670374,482.0601722128559,336.54800199421476,387.7625894887981,462.82461070321347,409.7196624015963,341.70214928845957,388.1249508767416,193.8739069818441,355.2438224155218,444.2377520978615,384.5950948389426,287.7913903479192,386.23712406542774,399.9257689442432,285.66536793893624
29/03/2019,268.67746063283124,265.92047328959706,349.4181662555075,491.4587623379071,286.7093741755286,442.08132174023984,385.3248856062694,470.7788232679306,345.287753232096,375.6627599263502,377.7634423781343,447.8689679644558,423.80614460843367,428.9754958769978,316.5015618542093,408.41718860157584,363.4235605993086,291.59998591490546,350.61167823957305,264.7548352584502,442.3575272737073,306.14005335560205,335.9322410342828,505.81891608249197,483.9378630412902,501.3109376968177,463.0780102752019,314.17281978763555,326.8073224469792,399.6419614236161,287.9915760097901,252.37626616681496,249.1935675426402,432.22407838988966,380.8549171563933,231.51134540928692,482.9293327447762,337.40195855181577,388.5633321362816,463.1616321339581,409.72473039303617,342.40153210714766,403.5873927594761,197.84467827490292,356.42719841670777,448.0818236049261,385.6543050498543,287.9814400269105,392.02477028964364,404.6744769233065,285.7819317420509
30/03/2019,268.92579221337996,265.98635717831405,356.7236759159342,497.4922061469518,287.61147665180744,443.97168254727364,393.61358560601116,472.5247463189309,348.34882006171637,379.1495380369111,377.7634423781343,449.7542607800498,423.80614460843367,429.9536182248732,325.64168441583234,409.2686111634569,367.41460385812644,297.31414626324477,350.8904177687604,264.7548352584502,442.36259526514704,306.2110052357588,335.9677169743612,510.87677153938114,483.9403970370101,501.3109376968177,464.8391373005215,314.17281978763555,326.8884103100155,405.1305961528857,292.09664907600273,254.43640468708097,249.3202673286344,437.03867025766993,388.7989937382308,231.554423336525,489.51265362503585,350.36334665902444,388.6292160249986,473.23173112477866,409.72473039303617,343.3213725534657,405.26996591747934,204.33930930496663,358.7584744790014,454.3103850844019,392.4403455877047,288.255111564658,394.4472701978532,404.68207891046615,285.92890349380417
31/03/2019,269.11330789665135,265.98635717831405,365.4608931580956,501.5263273330077,287.6368166090063,448.2313293523993,393.63132357605036,477.17716246063867,348.94684305160905,380.21381623926254,378.3411934022679,451.4038919936945,423.80867860415356,430.0144341221505,333.12710777237083,409.36236900509266,367.95181095074196,306.07670346260494,350.8904177687604,264.7548352584502,442.36259526514704,310.50866197668273,336.07667879031624,512.5340047401855,493.6101247040889,501.4376374828118,465.94142543867133,314.17281978763555,327.8792026364902,406.00482467624585,292.60598221569956,254.4744146228793,250.32119563798878,443.8905946842373,390.71469450246343,231.554423336525,491.6209380639797,351.8026562279187,390.9174141600542,475.7581248575034,409.72473039303617,344.15252314958775,406.1011165136014,205.65952107502642,361.5205298136754,456.61885518521666,393.1473303935524,288.36153938489315,394.81469957723635,404.68207891046615,285.92890349380417
01/04/2019,269.6631849678663,266.08264901566963,370.6935943196569,501.5263273330077,288.19429566738086,452.56699602912147,414.2453787573099,477.6763596174559,353.1963538738552,383.885576037375,378.5059031240604,452.04245891510544,424.1102240948198,430.2754356812985,334.41437759807206,409.3978449451711,368.03796680521805,309.2492661039002,351.13368135786925,264.7548352584502,442.36259526514704,311.29673464556686,336.31487438798536,516.1044047095027,494.0054280363909,501.6479591275622,465.94142543867133,314.228567693473,327.927348555168,406.11125249648103,292.6135842028592,254.52509453727694,252.10006063334757,445.3805841675293,392.91673678304295,231.554423336525,496.47860785899803,351.8279961851176,393.84417921652073,475.7581248575034,409.8134202432321,344.5224865246909,407.4517362322998,205.66965705790594,361.93357111601654,456.61885518521666,395.78521993795215,288.41728729073066,394.81469957723635,404.68207891046615,285.92890349380417
02/04/2019,269.67585494646573,266.08264901566963,377.91041412988756,501.982446562587,288.5034431452067,456.34011565602935,415.10947129779044,477.69916557893487,354.25049609332706,385.63149908837534,378.60219496141605,452.76464769527246,426.5023160543906,430.3413195700155,335.43304387746565,409.5118747525658,368.2001425312906,310.744323578632,361.44704393779875,264.7624372456099,442.36259526514704,314.99890239231786,336.6240218658113,520.6073151037372,494.46661525740984,501.98498055830686,465.94142543867133,314.51490920981996,329.7518254734848,409.3066210992552,296.12570227061894,254.66446430187062,252.73862755475852,445.7961594655904,401.3498745388182,231.554423336525,496.60784164071214,354.2555640847669,394.66519382976315,475.7581248575034,409.8134202432321,345.40178303949074,408.02441926499364,206.63764342290176,362.2427185938424,458.17472855722565,397.0724897636534,288.67068686271915,394.81469957723635,404.74036081202354,290.4444838666381
03/04/2019,269.67585494646573,266.08264901566963,378.3133194493492,501.982446562587,288.7897846615537,456.9102646930033,415.4084827927368,477.69916557893487,369.3404406052386,387.1696344903451,379.742493035364,453.2537088692102,428.2457051096711,434.35770278603223,340.4528893985566,409.75260434595486,368.23055047992926,311.68190199498923,365.1213377316311,264.78777720280874,442.36259526514704,317.39352834760865,336.694973745968,525.7715983808615,495.54609743408065,505.95828584708556,466.0047753316684,319.43086090639565,348.5718116850661,409.6107005856413,296.7668031877497,255.1737974415674,258.60482764629086,446.53101822435684,405.7387551256579,231.554423336525,504.5569862139895,355.20074448828376,397.04461581073457,475.7581248575034,409.8134202432321,348.9139011072506,408.02441926499364,212.11614216929183,364.3738089942652,458.8943833416728,400.73664757460614,291.0982547623684,394.81469957723635,404.753030790623,293.6677264223311
