Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
18/08/2017,13.390416125792285,16.979036668866513,15.049035268841862,13.485764187219445,14.64815449863903,13.836557628114747,14.024521714825028,12.211451461765478,15.187731637087836,14.23334034410152,15.555190498461855,15.905073260642553,12.070023057375408,10.954259496147529,13.698498734969064,15.226435482461795,14.196093584671075,11.744910756234106,15.975741928901812,14.304009012360837,15.235724405351561,17.78771936750377,14.463468855301585,17.043785925480393,16.607024413919135,16.43700069788804,12.745382392183274,11.797365850199753,13.50406882938455,17.019197600183986,12.722160084958887,14.830836648804166,12.979700025470834,14.201830860573523,15.478966690043023,13.93837150841614,12.248698221195923,14.569471857690473,15.598356669537793,14.817905011055643,15.943321766659153,18.06720666503952,13.60979862815907,16.148315545333958,15.238365373624106,15.139829936695548,16.924760217471544,16.595003454885273,15.196109881262942,15.997233946568258,18.649949974564322
19/08/2017,14.188899222825057,15.242372359968726,17.323000019401775,16.39847898825701,14.66600380144672,13.136518900139038,13.903583581515363,12.150344920010355,15.849066519689586,13.810694352617816,14.470207877790244,13.73665617311417,11.769681217273444,10.745167663256666,14.203743285874395,16.60984751793461,16.880045892580654,13.00629184393955,12.079311980265174,13.809965809646087,11.961288018842424,20.1228817276903,16.870392698205023,20.431055404738572,17.394215094889887,10.889783443148076,15.571582715326144,12.764051305834244,12.327562997887355,15.696709970723361,14.156934399939757,13.943107037732489,12.69010419420215,12.171017326833635,16.23929234893069,13.139979479254805,14.358012260141493,12.892274868861477,13.686842047421123,13.787380977521934,15.937311287142279,15.642433519328392,13.801678633342476,17.573983073167994,15.16223263307677,16.63306982515894,14.230972579443346,13.692032916094774,13.493049616936844,14.713814433967514,14.342075382634505
20/08/2017,11.943074444548813,14.153382752952496,15.146386823441276,13.553518683591733,16.44483253483429,14.473577389034517,13.866245754213423,11.890072943354312,13.797489511254923,12.59594001510402,14.393984069371413,14.610907739208528,12.190232647713401,9.853157862226055,14.966254573677304,16.37826192079109,14.275049429233945,16.031839737726216,13.80741590924498,12.956841989732311,16.041037592744487,19.82946104581987,12.325923776200966,18.47737635813212,13.215930084059266,16.256686312381134,16.23455681961434,12.8720578013955,12.911581257612681,16.692081805870373,14.234706362173597,14.70215774641963,14.524939668542572,14.052024212008405,16.87276046286314,12.72297969580211,13.163474990093619,13.70979115103114,12.45269025328463,10.78460005160241,15.066793503778172,16.53325943802986,14.269949628431732,14.45436206815475,16.282094248520707,17.367896480035597,17.953007554218516,13.72308706026547,12.744016374111311,15.506013847869042,12.802937286951192
21/08/2017,13.119853479660378,12.547491907482936,14.499076393045584,11.983872850966577,15.563386606893971,16.2831870629783,15.125441213003569,12.955658107403224,16.60556732797562,13.846210822490434,14.006763479888775,13.506709797657095,12.775525857639195,10.454934356887634,14.959970890545947,15.737690512884058,14.0988330979431,17.166363280476503,12.789368174102378,12.25234093605468,14.506635026377523,17.438838351909226,11.168997537069458,14.419027734025121,13.83801471405826,14.518382781796845,14.57083787576255,13.518002213719114,14.160941386284378,13.395060587237083,13.359270913750152,12.975419835511843,13.13761171459663,12.290134102713921,16.570141925974497,11.602389537386443,15.456381857918927,13.743850534960188,16.092308804381048,13.415824061931858,14.44152149827778,13.967695363028952,12.839455503409908,15.116698697342713,14.277963601120916,16.510583538034325,11.842535514447945,14.670739330763126,14.985469894557014,12.200250113574896,17.176198610595065
22/08/2017,14.388975336440637,13.968150702386254,13.37748448804382,15.669025337797052,16.50266063321658,14.752882550827394,14.140086843718109,16.29466161478331,15.619120144232511,13.422836288034887,14.360744296285475,16.290472492695812,12.298785550503453,11.1895788760213,15.878663577916768,13.7584213943951,16.42725643564097,14.633856842818489,16.31305732481985,11.770865099602531,12.76232101627636,16.542730496662557,15.486434255503355,13.081969245129585,14.02215395016691,13.945930141748022,13.900851545371324,12.113553499937211,13.785468552221118,14.52047734284065,14.13034258147104,12.24933569629627,15.024082672059535,12.321916789856346,16.743990492607224,12.196789534459128,15.630048288808666,15.563477674765466,14.950226628298878,11.69154498355374,12.731904347205955,13.112932321428787,11.411875550275,17.21654167765547,12.360802770973294,15.392270076405339,13.077871190913527,13.738295394800616,13.385407392861566,14.578032237608511,14.277326126020682
23/08/2017,13.744214806446053,17.756300951847265,12.641473950838133,12.105903798733891,17.48701325591594,15.886313279120088,16.417056834036543,14.729022768502716,18.281944705961507,12.201069724418119,17.7239718574761,15.244557988883969,12.63928832192289,13.608250474344118,14.166132254958086,11.816216899593655,16.991148695771813,12.128761834472414,14.895676973289483,12.453965203485154,12.978242939527377,15.717746649032506,13.858140713652688,12.870236443966121,13.358815574392793,12.879343231112955,14.991207170459575,12.332480662946637,15.795791814880772,14.63176228177474,11.858745595569303,12.012377094736053,15.000405025477846,11.43564426472824,13.559347027365732,15.00841899816703,12.433839203890727,15.287542024216918,14.225872778641133,8.837113620255764,12.019298252967701,17.54884834064279,10.881223063230095,17.712679441414025,12.079676251751039,17.843999312071105,13.87243836947323,13.109836013798883,13.89848378071315,10.775128992969712,12.996729717435414
24/08/2017,13.05665237686145,13.986546412422854,13.855044406022841,11.332373298483333,16.541637682204964,14.407917453705977,17.042693111022743,14.911067443567617,15.816282085961063,12.092425753756629,16.163706015612092,15.665564758681285,12.41225611835273,11.117726325432841,14.673107095421301,11.022378264005738,14.08471757786549,12.08140654130898,16.65483504643987,12.593754386188834,13.963233037326972,17.177200357181277,13.110928828256476,13.913509979505363,18.66934743118702,13.23004560413682,14.766815935162015,13.41099746474407,15.348557498100604,15.457110400890656,11.303686918970868,10.783780440759188,15.81792130764751,12.042702695934963,13.565630710496976,13.81105862410368,11.3394765924578,13.827724044582396,14.14609732323504,11.151512505747576,13.389869718563432,13.660432364695339,11.03895261661296,17.106713824664894,12.22556698184303,14.71973384561295,13.360910135436598,16.30267558747255,14.47885932557972,12.22775261075833,12.356340445271314
25/08/2017,15.22452305716098,13.92798977106878,17.02293138291418,12.714874655241488,14.462193905101003,12.863497421477518,13.106648638297486,15.96226388392455,14.167042933672747,14.130251513599603,15.750348947018097,15.654090206876276,12.165006847316704,15.4902591061051,15.101945702164812,10.766386477308743,15.001315704192507,12.557873644830352,13.88345758192088,14.242902470605713,15.187913772830825,14.102840084287664,16.85199698816848,16.30495228425923,11.990885077069606,14.307833862962525,14.313480070993478,13.57446429402944,13.905678142559111,14.23133685092921,13.086886910188866,12.505145347250277,14.654438181770274,14.914254819068958,14.756980605043452,15.122527041116655,10.670309872909797,14.82382442270108,15.918369169876883,13.499333300068201,15.769746403640852,12.137049010775968,11.29558187841019,16.234647887485835,12.9003799094221,17.09332684755907,9.342813510518454,13.434948314940186,12.945913845156156,12.602861173335612,16.00096772929851
26/08/2017,19.02351038332671,15.446364392057376,13.018859210202208,11.513234091219147,15.748345453845786,13.477021671558532,12.891637393761187,11.25778871175089,17.270362789693195,14.099015233686032,19.037170564046903,12.941087247968369,11.854738609224682,13.147902384072552,14.468932927589663,14.117228807979586,15.839140121699586,11.878871595163787,11.56395889562691,12.207353407549363,15.611561510900685,11.013726816216263,12.87160246203814,16.60201568098836,18.544493379404173,13.632019188797301,13.842112768274319,12.957115193346795,17.16599900899064,12.650945009470831,15.698713463895672,13.699136210069355,14.6017098841902,12.449502877783232,14.3484501336373,13.920886477094257,11.184205871604604,14.970899035122159,16.44465039909136,15.513936752686789,13.452797617747933,12.494854677774356,11.884791006809166,13.064575281679197,14.234888497916472,15.836772357041411,16.645272919935735,12.220011841683458,10.126179340887575,13.574646429772372,14.607173956478334
27/08/2017,15.62950188157987,14.831018784547098,13.685567097220542,10.905993524269434,14.491608827585253,11.608400016903317,12.262358401916174,11.69582517351273,17.573254530196266,11.24294464870161,14.494978338829583,12.354974427199295,12.03824037023304,12.94764413471404,13.522646675164026,14.546887025566434,16.142031862202714,11.765127823700027,11.066728317410707,13.284595259146272,14.447258774180227,13.362822560737413,15.597537058694513,15.219878595716068,17.946906006830147,10.589623738788987,12.497950985404316,12.106905545320046,14.272135257346974,11.68025256749172,13.218571052331868,15.344368376013108,14.157845078654418,10.9891384909198,12.821606200602105,14.530312672959212,15.824569262264674,14.755523519099938,13.805594551815602,15.015977631498913,11.717043987564807,15.8038057875699,12.699393117091859,13.039531617025432,14.209935901134259,15.89951812048298,16.15113864934949,14.625023259286081,14.790857853229568,12.641109679352212,15.502188997267353
28/08/2017,14.282243791079964,15.765375145810367,12.795196517876377,9.82410721122767,13.474380703285874,12.507148840422587,14.144640237291583,13.566723524954625,14.594515522344295,10.823303896976313,14.043828103576288,16.69590665647206,8.618732864475135,13.502702811312474,12.903840488537867,15.569123882796475,15.45720146876215,14.058216827268268,12.855028109430918,13.283229241074253,14.943942945167578,13.62036250124936,13.960865272668798,13.255544608147943,16.211607716004323,16.750911650838816,15.700352685582118,13.840291410844998,11.691909255039604,13.98035379716299,11.676154513275605,15.449369631815898,13.731556372311957,11.223000784850115,12.062009084686224,16.273169597116805,16.599921119944554,13.240245205741303,12.114099907166008,16.400937820786623,12.717515623514032,16.40075568504369,16.76611998537396,16.70546878297614,12.574539065309068,15.683778332974896,13.533483751868744,13.971975552987942,14.55080294403956,11.205788957142545,14.744322170909356
29/08/2017,16.531438080600537,16.916290905424944,15.42441703503357,13.405351256713061,15.029364608604737,15.930936536139484,13.731738508054889,14.036451605987395,11.96493073370118,12.187773815183732,13.585483506477033,12.203528556947731,13.046452775257023,13.885825346579054,12.105539527248027,16.635164386202746,12.533103183791013,11.879873341749885,12.736822012265293,10.366234250077639,11.37399131574432,12.14624686579424,17.289122771215602,15.710005879957748,13.18687943306088,12.209903307950526,14.07005565055914,13.809965809646087,12.684822257656947,16.147860205976656,11.124465347921557,15.807630638171588,15.103675991722696,11.640455907660112,11.5975629401986,17.421990795687634,11.82933067308511,14.882836403412455,13.427753953094225,15.890229197593214,11.637906007259005,14.241081113176335,13.222760174419363,17.688000048246124,12.933892886122408,17.938618830526536,11.787257316466764,12.8563030596315,12.122751354955483,12.031410279872944,12.635372403449765
30/08/2017,14.313115799507614,16.860466300214966,17.750472608073267,10.586709566902073,12.268824220790407,14.851326919884457,13.424566577592827,13.36701168282491,13.132785117408844,13.955036928894856,16.26187718105473,14.52812704404397,14.183890489894338,13.730463557854364,12.01574660598044,15.114422000555976,17.848916977130386,11.121004768805733,13.362458289251549,11.619965636579764,11.481997811305519,14.41010308262122,17.019015464441054,16.009437041344995,14.634676453661712,10.7678435632522,12.605957480965571,12.48438187255556,14.646879548438449,15.497271332208129,14.32914374488604,14.031169669442193,10.990140237506012,11.575069175945941,12.763140627119583,16.956907176099776,13.791570099609487,14.23042617221455,10.447193587812876,14.566921957289424,14.464197398273313,16.902266453218886,12.187227407954992,12.205896321605906,13.863513718069328,15.353566231031323,14.061677406384092,12.527912315117305,11.453311431793054,13.713160662275413,12.506875636808218
31/08/2017,13.915604540549111,17.648567659900436,16.155692042922908,11.866213161029691,14.452996050082731,13.809328334545796,12.905479710224313,13.293793114164544,15.204670261180922,14.878920484939329,15.95689087950791,16.096588994340095,11.773050728517774,15.410938990056309,12.430287556903465,16.923394199399468,16.170171834486325,14.503994058104922,16.162339997540073,12.418995140841389,14.3237707404694,13.212924844300801,17.54620737237019,16.721952067711925,11.608035745417453,10.613574588985216,14.86680845803403,14.804244830335392,13.344608986443745,14.722830153242853,13.521553860706376,11.236023490470018,11.64564677633382,12.453054524770494,15.68550862253278,15.784954738175998,12.327289794272986,16.186655119222053,11.834703677501693,14.288891745697128,15.635876632582608,12.214638837266875,16.72677866489971,13.21565688044484,13.709791151031084,18.06939229395482,16.918476534340186,11.811936709634665,11.017278463203525,12.990537102175608,14.949224881712723
