Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
15/02/2019,319.9766242608535,474.92121707639456,386.676007818292,380.27367859825506,288.9273839663359,289.27834676726303,242.96222463241747,322.56223302080843,392.66156871222813,363.20811240317585,431.2565092266778,315.21943317016223,276.1830472576713,304.19426580666385,290.32026758251527,372.9528139226668,525.289862803195,375.74132305190767,354.2558190826531,317.1195677095565,277.61431743020205,240.46435657269427,373.4436134645882,265.3799735416347,272.6734192484005,344.93336968302754,435.35290316874864,272.83519116445285,337.4781520602093,448.9883563641421,354.9796798595651,378.1569342051636,352.2131059053821,313.0807536020128,397.1829566710465,524.2342325035315,323.8097961022289,516.663855211659,325.8442835888531,456.17760998938274,415.5015697413107,363.8360067892095,432.9756785718441,364.12116406496267,441.47007511303235,414.68448447040237,401.08467593447796,244.02059682896322,288.76835394716585,430.2091046176611,313.3631689808838
16/02/2019,332.731928557047,476.7500622968505,392.7520513093421,380.27367859825506,289.0233503572144,306.88132475126184,253.5294952165813,322.56223302080843,392.66156871222813,365.4153393933813,441.4316885566809,317.6734308797695,276.1885310514358,310.0838603097214,290.3751055201601,373.95360628468546,525.2926047000772,396.07797222750264,354.2558190826531,317.17166375031906,286.0785531056856,244.36333393924355,373.4436134645882,265.3799735416347,285.75226737669874,345.9314201481639,435.3748383438065,272.99970497738747,337.58234414173455,452.76669026787266,355.4512861233109,380.61641570853544,355.0317759003278,313.0807536020128,403.87866885748343,531.4234861287721,327.028783041982,516.8338528183581,326.26927760560073,457.3292066799247,416.83961541984513,368.78787255853996,432.98116236560855,364.28567787789723,441.62910513220237,416.0060787676434,401.7948272269789,248.58037134413303,297.9372571213858,439.0078517127783,313.8018724820427
17/02/2019,338.10604644624294,478.96277308082045,394.7454103427326,380.3010975670775,289.5223755897826,307.70115191905245,256.55654937457734,322.57045871145516,393.8323586809458,365.74436701925043,441.5660415039108,318.91276827054327,277.52931862685256,315.1728209231641,290.94542007166655,377.03001458656183,525.7943718295277,396.782639726239,354.25856097953533,317.27311393496205,286.5748364413716,244.9884864283949,373.4490972583527,265.38271543851687,294.8553650257449,346.7512473159545,439.29300898853154,272.99970497738747,337.66460104820186,452.76669026787266,355.6925730489483,389.5056454007666,356.175146900223,318.9484129300124,414.30610270065284,532.5723409224319,327.25636048320814,518.9752742833897,327.98844695076696,462.1522032957898,422.5482447286747,369.5089914385698,433.1155153128385,365.7004966691345,441.6510403072603,416.3268807028657,407.49248894827946,250.04454427925066,301.0685033609071,442.1473236429463,314.19122183932114
18/02/2019,340.47504535250073,481.0658079895007,404.1254395768853,384.3591049527969,289.54431076484053,309.0995193289963,261.90599019183304,322.58965198963085,400.50065189856025,365.9143646259495,442.25974141511824,318.92099396119,277.5923822551442,333.4256284682544,291.31831804765164,377.77032674476743,533.7650660662074,396.81005869506146,354.25856097953533,317.3252099757247,286.5748364413716,253.06063084971774,373.58070830870037,265.38271543851687,313.05059273630815,346.7512473159545,442.20764537435565,276.52852626483394,337.67008484196634,452.76669026787266,366.586129362099,390.2459575589722,356.45482038221184,321.81917896572065,422.40566609079804,549.7640343740943,329.1071408787221,519.1315624056776,336.0688170627365,462.6841312909449,423.07468893006535,377.34533272801974,433.1237410034852,366.7588688656802,441.65378220414254,416.41187950621526,408.05457780913923,251.59919981148232,301.28785511148646,442.3639334966435,318.3972916566816
19/02/2019,342.95097823716594,481.1700000710259,409.65858748525125,389.2177462281311,291.17025561601054,309.3545157390448,265.28400715075617,325.90186342338023,403.87044316683665,368.4478773451418,442.7011868131593,334.3441639238058,277.6060917395554,334.4785168710357,291.4088006447657,384.0465287082212,535.9668092626484,396.81005869506146,354.4313004831166,317.64875380782934,286.613222997723,265.4320695823973,374.00570232544806,265.49787510757113,320.4400048339525,347.2639820329339,443.4305313838359,280.7620150510168,337.67008484196634,454.74633981685196,367.9132074531045,390.2870860122058,357.58448189769587,322.75690769944765,424.3496709803082,551.8643273858922,329.4608455765313,519.7183283384776,347.1131777044106,464.26346389511673,425.00498433516424,390.2816022184413,433.3403508571824,372.017827085822,441.6674916885538,416.5846190097966,408.05457780913923,251.719843274301,301.7210748188809,442.76150854456864,318.64406237608347
20/02/2019,347.3791417019881,482.1406315673399,422.45776213156074,392.0720608825459,291.6583132610497,309.5053200675682,268.3823506276906,326.4475009029465,403.87044316683665,374.93520536852833,443.07408478914437,339.6853790504148,277.61705932708435,335.6822096023403,291.50202513876195,385.151513151765,536.2409989508727,397.5777898220894,354.831617427924,317.7337526111789,286.613222997723,270.296194651496,374.71036982418445,265.56093873586275,333.72175333153666,347.343497042519,444.346324942505,281.0663656049458,337.67008484196634,458.8701527277451,369.27044640981467,391.4715854653347,360.2605732547648,325.4000962939297,434.80726568918226,563.69561243277,330.2532537754995,521.1687917891841,355.86805444941183,464.91329345620835,435.25967867475237,391.0383657579403,433.3403508571824,386.85148921875555,441.681201172965,419.4718364267983,408.06828729355044,251.83226104647295,301.7512356845855,443.0658590984976,318.7263192825507
21/02/2019,349.3066952102048,482.47240109009124,425.1557886636876,393.46220260184293,292.00105037133005,309.6424149116803,270.7486076370661,326.60378902523433,403.9143135169526,380.3723868860158,443.194728251963,348.24558111677686,277.73496089302074,336.6446154080075,291.97088950562545,385.9055347943818,536.2903530947532,397.5777898220894,354.99613124085863,317.90375021787787,286.613222997723,274.4912968813275,378.1432247207524,265.6102928797431,335.51221199564117,347.343497042519,445.7337247649199,281.2994268399364,337.67008484196634,464.6829741180999,369.3664128006932,391.57303564997767,362.2374809068619,334.78286742496465,438.7610809933764,577.2378411341672,330.4863150104902,521.1687917891841,358.0341529863836,465.4232862763055,441.85119877966406,391.92674034778696,433.3403508571824,389.4946778132377,441.862166367193,419.8282830214898,411.3064675114791,254.54673895989333,303.7418528210938,443.17279307690507,319.2692148652348
22/02/2019,353.01099789811485,482.47240109009124,426.09625929429683,395.3815304194129,292.033953133917,309.6424149116803,275.58805563422465,326.64765937535026,404.01302180471333,382.79073993615395,443.19747014884524,350.07716823411505,277.90495849971984,336.751549386415,292.33281989408147,392.8205987313982,544.4858828757768,398.8363204910389,354.99613124085863,318.0874573089882,286.70644749171925,276.0075658572078,378.2912871523935,265.665130817388,341.19342233564834,347.4175282583395,445.76388563062454,281.48587582792896,344.5878906758649,468.7272720194081,369.3664128006932,391.6306154845048,365.4509840528504,339.6524762878279,444.6342241151405,580.8297260499053,330.82905212077054,521.1687917891841,358.6044675378902,474.33170924671236,444.67809446525644,394.86879570243354,433.3403508571824,401.20257750041446,442.40232005299487,426.46367347651744,411.83565360975206,254.60157689753814,305.84762962665627,443.33456499295744,319.2993757309395
23/02/2019,354.9495189938605,482.49707816203147,426.55963986739584,395.3897561100597,292.09153296844414,309.8096706214971,279.0099429432637,326.64765937535026,404.12269768000306,392.9933382349795,443.2029539426098,358.0478624707949,278.57672323586934,338.09233696183173,292.3903997286086,398.63616201863516,549.829839899268,399.29421727037345,355.1167747036773,323.8317312772868,286.70644749171925,277.3373858450956,378.60112150008695,265.72819444567955,342.0324427816146,347.5326879273937,445.79130459944696,285.3958207820072,356.04079395299317,470.5945037962154,369.74479457044276,391.7649684317347,368.16272006938857,345.30078386524804,455.99390289827244,581.0545615942492,333.3406296649049,525.7587271700586,358.9115599887014,474.33170924671236,444.89196242207134,403.27545154339,433.5350255358216,403.33577327479935,442.4187714342883,426.7406050616239,414.5583572138192,254.60431879442046,308.6306549621327,443.34279068360416,320.7662905629394
24/02/2019,361.02282058802837,483.09481168236033,427.1107611407267,395.3924980069419,293.81618610737485,309.8699923529065,282.0013524417906,326.64765937535026,404.2049545864703,395.20330712206714,445.3827619639928,358.89236671052566,279.1388120967291,338.09233696183173,293.46522330644774,399.80146819358833,551.0390164243372,399.3161524454314,355.4430604326642,324.5391406729055,286.72564076989494,278.71930187374596,379.03159931059906,265.9639975775524,342.1640538319623,347.68623415279933,445.9777535874395,295.7519653062383,360.75685659045075,470.63289035256685,370.0655965056651,411.3201769958904,370.5536541507043,347.0364045917077,458.47806147358443,585.6061104187722,335.85494910592155,526.7595195320771,365.3824366307944,476.3141006925739,446.9758040525759,406.53008314261217,433.6255081329356,404.98365330102723,443.7732684941162,426.9764081934968,414.5583572138192,255.25689025239424,313.2480093118296,445.71727338362643,324.00447078086813
25/02/2019,363.0710175590637,492.36790693810553,438.39915060492035,395.56797940740546,297.90435435879886,309.96870064066724,289.03705984162565,327.91167383806413,410.23712772740447,395.663945798284,446.9812878463403,361.28055889495914,286.8627356140071,338.28975353735325,293.5502221097973,407.9805465933186,551.2940128343857,399.32712003296035,357.6996415667501,338.69007048216065,286.9641857986501,284.0577751034727,382.9278347802661,266.0188355151972,347.3873673926348,347.68623415279933,446.0435591126133,303.4594374422228,362.2594160819198,473.65994451056287,371.63121962542573,412.7816080341258,372.0534717452911,347.5765582775096,462.9747723604626,591.621832178413,336.54042332648226,526.7622614289593,367.8885303811643,476.58280658703364,451.21203473564105,413.45611466715746,433.6364757204646,405.364776967659,444.0118135228714,426.9846338841436,415.6825349355386,257.14057341049505,328.4490856269838,445.74195045556667,324.1278561405691
26/02/2019,376.62147195110765,495.1043200265839,445.4513093860489,398.07955695153987,305.83392014224506,310.19901997877565,293.63247901626454,330.2943822287332,411.55323823088105,395.6913647671064,458.4698357829377,370.561879841351,294.2192449490645,338.28975353735325,293.9642485390159,414.5309382449967,551.9712613642997,399.44776349577904,366.88499612226343,342.7096913115286,287.00257235500146,291.68847412675444,393.26204412943923,266.8523721673991,358.3001169839612,347.81236140938245,446.0709780814357,307.5887341468805,362.4787678324993,480.7121032916914,373.45183915523495,412.7816080341258,376.94227388633004,348.7199292774048,468.7409815038193,592.0248910201027,346.0712568891583,526.7622614289593,385.37634869610895,477.4794068675271,451.8234777403812,417.4538003214675,434.905973976943,406.3052475982683,444.5958375587891,427.24785598483885,416.93558181072365,257.18718565749316,330.6563126171892,445.74195045556667,324.1278561405691
27/02/2019,377.8937121044683,497.533640664251,445.4513093860489,398.07955695153987,308.8335553314187,310.2072456694223,296.58824385532233,331.2266271686957,411.72597773446233,395.8476528893943,461.5243089097562,380.2983556701953,302.3517111017967,338.31991440305785,294.15343942389075,418.4683021678974,551.9712613642997,399.4505053926613,368.7028737551904,346.78689197542366,287.32885808398834,295.19536023914293,401.39451028217144,267.4117191313766,363.3123044847011,353.55115158391663,446.51516537635905,311.0517499091531,362.73102234566556,491.4055011324383,375.93325583366465,412.784349931008,381.92155862448294,349.04895690327396,471.4938459735911,596.2117675592874,347.36269032069464,526.7622614289593,389.916929933103,480.84371434203905,451.9715401720223,418.5724942494226,436.21934258353735,412.25242193585296,446.0380753188488,427.7962353612874,418.22701524226005,267.7846171073616,336.12913879414583,445.74195045556667,324.1278561405691
28/02/2019,384.0766895739258,497.5583177361912,445.4513093860489,398.07955695153987,316.79328198056953,310.440306904413,307.64631398140756,331.8901662141985,419.7926383620207,398.75406358457155,466.9806837054194,385.3269945522286,307.8135696912244,338.4432997627588,294.2713409898271,418.76442703117965,551.9712613642997,400.689842783435,374.86391604959005,346.7896338723059,287.7236912350313,302.86718771565836,403.03416461775265,275.8046654879218,363.4110127724618,357.2115839217108,446.8853214554619,313.4509096811156,363.34794914417023,492.11016863117476,379.79658854074484,413.5767581299762,383.46250467230345,349.04895690327396,482.14337346422207,601.4487906043713,347.48059188663103,526.7622614289593,393.37172000472896,482.79046112843145,455.6621333755211,418.6136227026563,444.68632015590316,412.2606476264997,446.3917800166582,428.10881160586314,419.5842541989702,277.36754671080024,338.21846421841485,445.769369424389,329.4197171232977
01/03/2019,385.6148937248641,502.47728074293474,445.4513093860489,398.23036128006316,320.7416134909992,311.9922205397624,313.1876875804203,333.46949881837037,420.37940429482063,399.9084021719959,476.8350611002,387.2709994417387,317.1963408222593,338.4432997627588,294.2713409898271,418.893296184645,551.9712613642997,404.32559804928894,375.3985859416274,360.47169931469745,287.7565939976182,305.1265107466264,406.79056334642524,282.13296349213823,363.4110127724618,361.0173367942638,447.7654703546618,320.7169364190591,367.38950514859613,496.1818855013053,382.30542418799695,414.3664244320621,386.10843516366776,349.04895690327396,484.0133471379117,602.9869947553095,347.49704326792454,526.8006479853107,399.4203445269566,490.7556715713468,455.6621333755211,418.67668633094786,455.3797179966501,416.98493595460405,446.9566107744002,428.56122459143313,420.2752122132954,285.84549187069496,339.4139312590727,445.769369424389,334.1138445856974
