Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
26/05/2017,10.172176931498655,10.989852691012857,12.077269791487879,10.1136099677949,8.0247215956947,6.633994284818982,8.64538856470142,9.434256996540284,9.983738916167226,8.021269477915382,15.77794005088225,8.697646485567134,8.453498431590788,19.38992659491214,9.54674842072734,8.233396163525299,7.910920747522368,11.086273911744684,8.791686935416692,10.198960603924093,9.777445119218953,10.681899977391765,8.711693033772576,10.984138840895412,11.98096760930025,8.822636956886129,8.724311119448544,11.626470824930834,11.54028691899282,12.026678410239754,12.025845140430931,9.937194845418958,13.221468277504982,6.937185456675593,8.49290018969225,10.659401692554354,12.244757023055342,7.936037880330275,8.288749086538019,8.801805211666306,10.68939940567094,11.500289968170705,13.0105319773362,12.545567424029628,7.0741988209499596,11.336731008559013,11.944660853345681,12.89815959169323,8.053290846281868,8.348625474226992,8.062932968355028
27/05/2017,10.508460818618687,7.992581188784072,11.625161400945558,11.715511655927571,11.860024448481113,10.309428372861248,10.731777127375267,7.658678072546309,10.341449741227734,7.2520424058552635,17.59565861949227,11.12103316662575,12.517355289074771,14.22115397096843,9.698760641560057,9.477467988053377,10.397516895505078,13.071479711922166,9.890888851758916,11.451960319260706,9.61376712106312,9.991952575711082,9.160587383623806,10.39525516316695,9.505561084464148,9.220701848401006,7.186690245137015,10.073136862796332,10.369542837638505,15.587835495933291,11.731819936471084,10.455369627944151,16.886069858032954,13.937247043258253,7.762241605924828,11.521716906111124,10.892479161928236,8.608010461849858,10.67344824075974,7.2483522109877185,10.38287515457921,12.442241967739278,12.809118760696492,9.534130335051373,5.454917505376784,9.010241702408734,13.067670478510536,12.04798630963603,10.509413126971651,8.089597602236381,10.861886256091111
28/05/2017,9.91243482824342,6.841835582840758,8.83656446654743,11.705274341133872,9.761017800131299,8.128404167617362,11.753365912955587,10.500961390339512,9.311647296103615,8.256965795259703,17.796714720499665,9.606981924048682,12.322846307993643,14.401021211123691,10.422872105401268,7.325251110484942,11.419462796717767,10.567742013587122,8.550871960675522,12.416291565122606,10.185033094262849,10.767369652065156,6.3702048710638906,10.140393640220395,9.977906027505753,9.413901405496915,8.553490808645961,7.570827626990649,10.153249802984647,14.502203973619942,13.676671670194196,11.519693250861224,18.11728551979678,13.133260716316954,11.56338039655077,13.221111161872614,9.087259640450043,9.002147081408964,8.195541906497283,9.874223455583035,10.685352095171083,11.881094270789163,12.575803214234384,16.39444067084503,6.7035127945811155,8.506232506632955,10.689161328582713,11.103177385008735,10.117062085574162,9.192251636357923,10.728920202316544
29/05/2017,9.257603797076172,8.482781913442693,9.642931564370883,10.08896898916339,10.037663376650585,10.133489404661816,12.587707068645727,9.833750350584523,10.84212585776828,8.05364796191418,14.973953723940951,7.345487662984169,9.987071995402403,11.486481497053546,9.015241321261442,7.8898509252143185,13.568941787771678,10.816175455151608,8.075551054031052,9.418186793084942,9.222368388018594,10.550362386146617,8.9350093425291,11.65265930463579,9.615195583592481,7.666415577913654,7.3939363504383095,8.05674296406113,10.24693313720178,15.190127720050725,13.603462965564518,6.9246864095436536,13.661434736547676,8.432547647826823,11.134127406478228,12.259279725437125,9.21046453360725,11.40196413073312,7.387270191967957,7.734267548058256,11.464102250760277,10.242052556893157,12.902564017825398,14.588983072278552,10.10634861660401,8.720978040213367,9.120114278625238,10.20503156967385,11.27411673435546,9.556985735521039,12.113457508898364
30/05/2017,8.71347861193425,8.359815097373598,9.646621759238428,11.684204518825823,15.219768317534943,7.570589549902479,13.782735012999183,10.02921164001856,11.810147298497668,10.017307785607272,13.615128742887634,9.626385206739144,9.756375296910846,13.384908198572475,13.945579741346194,9.942432541359949,13.068027594142904,9.080712520523775,8.023293133165339,11.693608563810699,10.179319244145404,10.149678646661187,9.741852594529064,12.123456746603892,8.055552578619995,8.477782294589929,7.897707469125805,9.087259640450043,10.537506223382309,14.71504489049454,13.22849155160759,9.943384849712857,13.803447719674864,8.753951716932761,13.553823892669243,12.825784156872317,10.068494359575936,12.533425492530057,7.405364050673143,10.177295588895504,13.274321391091235,10.206102916570899,11.663491812150028,10.96342613421973,9.074284439141707,9.818275339849833,9.49556184675862,11.840859242878878,11.665158351767673,10.729158279404771,11.297091173369324
31/05/2017,9.963145248035687,8.103644150441767,10.590597414056901,11.731819936471084,17.782549133750194,7.408578091364234,15.542600849170185,10.905692440324799,11.706226649486723,11.932637960390252,15.06108993823193,8.698598793920041,8.440880345914763,11.657897000576725,10.113252852162532,8.77121230582918,10.945808429690999,11.04568176820203,7.298229360971163,10.862124333179281,11.024373868805753,10.48405791707546,12.321179768376055,11.557309430800956,6.728153773212625,8.874180646487162,8.509684624412216,8.896202777148119,9.283197084060475,14.592673267146097,15.25655122766591,7.468930633229661,13.204088650064364,7.0136082019963055,7.515831819610298,10.122180742971068,8.63503221136358,10.958069399734597,9.115471775404899,9.03845383736359,9.339502315426103,9.690070827839804,12.864114568076843,11.850977519128492,11.29137732325188,7.370961911424445,8.44540381059113,11.078536406377282,9.946360813315664,11.489576499200552,10.986519611777737
01/06/2017,11.66611066012058,9.055238272083557,9.741019324720241,9.618052508651203,14.135684296295096,11.334112160588575,16.171600516264903,11.60873408185796,13.362290875190979,9.102377535552364,12.45402678360648,8.483853260339686,9.155706803315184,11.929542958243246,10.199079642468234,12.336416702022575,11.981800879109073,11.751342257705687,7.56844685610838,11.489338422112326,10.597263572527254,10.574170094969247,10.738205208757392,9.510917818949224,7.057414386229993,10.599049150688927,8.226372889422578,12.242019136540705,9.583650369402449,13.273011967106015,14.021764409578623,10.665234581215941,11.747771101382284,8.966197441086763,12.673771936039657,12.299157637715098,9.963740440756226,10.539172762999897,9.288672857089693,9.656620996943957,10.181938092115956,11.480767646936101,13.875466038863465,14.447922397504271,12.146669262705984,10.173962509660328,8.752999408579853,12.45652659303289,10.486676765046013,13.138498412257945,9.464016632568587
02/06/2017,8.748952098079997,8.353148938903246,11.033777913790686,9.331169617338162,12.21523546411521,11.700869915001647,17.43233773696886,10.998185389100854,11.131508558507676,11.411487214262252,13.7964244455722,9.763874725190021,9.603172690637052,13.562632744933694,9.005718237732367,11.275307119796594,12.276778391421772,11.960135864080371,9.012146319114493,11.881451386421531,8.285416007302786,10.614881277056043,10.773916771991367,12.519617021412898,9.423662566114217,8.886679693619044,7.283230504412927,10.181342899395304,8.901797588721479,9.86196248553938,13.793091366337023,10.15194037899937,9.867557297112683,10.85664856015012,9.819108609658542,12.374509036138818,9.081426751788456,11.012231937306183,10.74546655994834,9.201298565710545,13.400978402027818,8.953936471043107,12.864471683709155,17.461264103188398,11.094844686920851,13.414548796056692,7.010037045672902,10.616547816673574,10.696779795405973,11.683966441737539,8.417905906900955
03/06/2017,7.959488473520537,8.207207683820343,11.021755020835258,8.994885730218073,11.101748922479374,8.337673928168556,12.519378944324671,13.168258048286305,8.233158086437072,8.979529758027468,11.507551319361653,9.389617542497831,11.992752425167453,11.380418154248673,12.298324367906275,11.955850476492344,12.096196920001887,10.894383778634051,11.582664640697146,10.226458507614268,7.629989783414999,12.533306453985972,10.143726719455515,11.891688701215287,10.53238756598546,8.10519165151527,7.63725113460589,9.130827747595504,9.817680147129181,12.039296495915778,13.485019614171847,11.069489477024717,10.504056392486518,11.56659443724186,9.618528662827657,11.966921061094865,8.510517894221039,10.152773648808136,11.342921012852912,11.758365531808352,16.080893145650577,10.394183816269901,12.499737584545983,18.0666941385486,8.989886111365308,15.564980095463511,7.764622376807097,8.519088669397206,9.699951027001134,10.744157135963064,12.449741396018453
04/06/2017,8.965007055645628,9.555557272991734,14.859676721592223,9.601268073931237,13.205993266770236,7.616657466474294,11.110557774743768,10.33954512452192,10.442394426635815,9.195941831225468,12.88470823620844,15.802938145145959,13.215873465931622,13.361814721014525,11.922519684140639,14.459707213371473,11.270545578032056,10.494176193325075,8.719668616228148,9.253080332399804,6.374609297196116,11.59385426384381,5.717516533690684,10.578574521101473,8.00769908388645,8.713835727566561,6.676014890890997,8.812161565004146,9.386998694527279,13.794281751778158,13.688218408973228,9.783039930792256,15.773297547661741,10.187413865145118,9.557223812609323,13.636198565195684,6.7731503428874476,9.773516847263181,10.837959508724282,8.41838206107741,14.429114307534348,10.99318577024809,12.541401074985629,20.85076760827053,12.000847046167166,17.597801313286368,10.903787823618984,8.175781508174452,10.864862219693919,11.34363524411765,14.987405079425798
05/06/2017,11.950731819095438,10.802724099666762,13.2392050205778,11.016398286350181,10.969735177057714,7.377747108438939,9.156897188756261,8.732048624815889,11.840383088702424,12.744242754154698,10.025997599327468,12.364866914065601,11.244833252503554,10.8835512711197,9.893269622641128,13.477163070260303,11.746937831573518,10.302881252935038,10.567503936498895,11.217335348813435,8.171019966409915,14.368523688580694,7.553686076638314,11.13067528869891,11.804909602556677,8.933342802911511,10.32883165555171,10.45775039882642,11.525526139522754,12.192499102189572,12.553781083573426,7.796643745173583,18.842825446167353,11.435294923084882,11.79633882738051,14.728377207435244,8.066027970501978,8.704788798213997,11.517907672699494,9.566389780506029,17.627441910770585,13.25872734181246,13.827969659762175,18.201802886117264,13.756308456206,17.330916897384327,10.36382898752106,9.177847972520226,11.416843948747328,11.871333110171918,10.429181148239252
06/06/2017,12.881970349693802,11.88002292389217,12.458669286826876,12.160358695279001,14.309837686332855,9.18391893827004,10.728205971051864,9.985881609961325,11.109843543479087,15.479153305157865,12.351891712757265,11.041277342069861,10.822008343813138,10.400492859107885,9.702926990603999,11.533025567801928,8.02745948220928,12.228567781055915,12.231305667570496,12.558423586793879,7.936752111594956,9.251294754238131,8.56622793286607,11.4587455162752,12.520331252677579,9.97635852643225,9.337121544543834,11.722177814397924,8.70276514296404,16.330397934112057,12.814713572269795,8.019007745577255,13.895226437186238,11.260903455958896,9.257246681443803,13.507636937553343,11.520169405037677,8.353744131623841,11.46945898524541,10.568932399028256,15.593549346050679,10.695113255788328,11.227453625063049,14.703498151715564,13.46597344711364,15.528673339508941,10.049091076885475,10.590597414056901,11.024135791717526,7.995557152386937,11.723844354015512
07/06/2017,9.711259688691882,10.397040741328624,13.036125264320503,13.782615974455041,11.211264383063622,7.500594885963778,9.819465725290911,9.740781247632071,10.874147226134767,9.683523707913537,14.251746876805555,10.660711116539574,11.768959962234476,10.812842375916375,9.635432136091708,12.123694823692063,9.845059012275328,12.290348785450703,12.597468229262972,12.026440333151527,7.8330695396722945,10.717730579169881,8.115309927764883,11.65289738172396,11.61968562791634,12.470692179782361,9.04250114786339,9.663763309590706,8.011151201665768,13.801900218601418,11.511955745493879,10.67928112942127,12.269040886054427,9.914220406405093,11.715392617383486,12.812451839931668,14.452564900724724,7.31548994986764,10.48989080573699,10.66332996451007,12.859948219032844,11.040801187893408,11.41029682882106,20.02856838407996,13.920224531450003,15.585930879227476,12.127504057103693,11.909306405744019,10.591311645321525,7.913182479860495,9.522821673360568
08/06/2017,9.475682409891704,12.369152301653685,13.683694944296917,14.494109352620285,9.141184100933287,11.556714238080417,8.92251029539716,11.38196565532212,10.096468417442566,9.277721311031314,13.016602943085957,10.823198729254273,11.423033953041227,10.644164758907891,11.488028998127106,14.508155900825614,8.60158238046779,13.39169339558697,12.117266742309994,13.088026069553962,11.495528426406167,8.623723549672832,8.226015773790266,10.324903383595995,12.981248495484294,14.200798379925118,9.151778531359412,8.772402691270315,7.859972250641874,14.64112195460018,12.248209140834604,11.038896571187593,11.591354454417399,11.586592912652861,8.850491976208673,11.749556679543957,11.057347545525147,8.217444998614098,8.810375986842473,11.713130885045302,12.318798997493786,8.8707285287079,12.542710498970905,21.532501350407358,12.145359838720708,15.706397885870103,11.314470800809886,12.725910818361285,9.694832369604285,9.382713306939252,9.587459602814079
09/06/2017,9.054047886642365,14.740042984758361,11.092106800406214,14.08497387650283,9.25819898979671,11.440532619025817,10.058138006238096,14.657430235143693,12.605086696086289,9.982667569270234,13.146235917625347,8.887632001972008,10.982115185645512,12.968630409808327,10.688804212950345,17.936942125465123,9.821251303452641,14.495418776605504,10.78201139299108,9.386165424718513,10.273597771083132,7.815808950775818,10.541910649514534,12.245471254319966,12.53044952892725,13.53751561212573,10.65547342059864,10.351091863300894,9.354025017807885,12.867804762944331,13.344197016485737,8.721573232933963,10.466678289634956,13.170995934800885,10.098849188324834,13.860467182305115,13.1327845621405,8.311842564095969,10.27574046487723,12.593539957307257,13.316222958619107,9.263555724281787,12.709483499273631,18.883655666798234,13.760593843794084,14.838844976372343,11.955969515036486,10.250504293525182,9.884341731832706,15.280477975032738,10.507627548809921
