Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
20/06/2017,264.765846259443,267.2082660366036,282.8765842262643,264.6746973111712,258.19196088816665,285.32086418604274,271.15371336894015,275.0452154053607,278.8288268499493,280.9996599649123,273.78959213835117,275.3781880939454,280.24628600470663,278.1554407423086,273.1645707787731,270.2571053471645,284.7274659309671,281.4219214191511,266.96272193105517,270.3966190434989,276.5984678912169,258.90441083078093,279.7775199850231,282.25156286668624,275.167987458135,278.0475501504767,273.93654656515673,270.6217011402517,277.09327646754946,276.4012885337309,274.76060746483853,290.1926824620396,270.8430628717689,262.5522289442707,275.2256531192865,271.48668605752493,283.2969854978853,260.00377875789593,268.6778103046592,273.69286264222603,287.9958067904275,278.20566567298897,270.9807163854855,277.42996952136986,260.5990371955893,262.5392076659462,274.16348884452736,276.18922771530265,261.46402211286244,275.0489357705963,276.9053980231525
21/06/2017,268.456448573142,271.41599911804883,285.57756938729807,267.03154868791347,261.52726832186744,288.5817643150319,274.0723398962556,278.1721823858687,281.8999883519236,283.99269379693936,277.4857749999036,279.5022129575899,283.00307664427413,279.8965716725618,277.070954276136,274.4146134979293,287.7874663372347,283.4699824813399,270.05248525920746,272.39073480977174,281.01640160847245,263.34094637421447,282.78171491275697,285.19251158541516,278.8864925111008,280.6666872763276,276.1278416889155,273.5552091285094,281.0312830694148,278.82510648471373,278.1852036641933,293.66006286160365,274.4127533153115,265.5136396717953,278.5944438401075,274.0611788005488,286.86109539357443,262.30854502133997,271.3415918133371,277.05607281519366,290.5814606291581,282.41525893705193,273.95142802609905,280.7373742158037,265.0932384001744,264.8365331989191,278.4344681349774,280.12909449978577,264.63749365881534,277.7462005663944,280.22024344805754
22/06/2017,271.08860697731745,275.4172519289191,288.58920504550304,269.7939198753343,263.264678886885,291.84824499187437,276.64869282189727,281.22846242690076,285.0455571586096,286.3123415213258,280.49927084072635,283.91084576175655,286.06865759839513,282.4096783891986,279.96353824680233,275.91950123572286,291.0948710316686,285.36550856886976,272.5897743498754,274.19139158379426,285.3152836381894,267.1133967230963,285.908681893265,287.62377026686903,283.4978852206068,283.63925909955896,278.6669909622014,275.8636957571891,284.43541725997386,281.76605520344253,279.78496071549426,296.93212408629944,278.10893617686384,267.94489835324924,282.34829236281143,277.2253494334127,288.1725241391176,263.75018655012866,274.1225648269359,279.53755642732796,293.5875157395097,286.60439019231916,276.9537627712151,284.1805722413364,269.05914774130656,266.0865759180752,282.20319811862373,284.5079643820677,267.42032685503193,280.47136810145946,283.40301590709936
23/06/2017,273.4882425542689,279.4612889399985,290.67819012528327,274.17651012285194,266.6223085119992,294.8561602848437,278.750699180002,283.6727423866792,288.0348706254011,291.4464455464313,282.7835750953747,287.6665544670783,288.66547253283255,286.57834763567,283.0867848620748,278.99252292031497,293.25082268568934,288.5854846802675,275.7744069915351,275.67953767802766,288.63012906309444,270.4877679917707,289.0523905173332,290.46240894161946,288.5520013931472,286.67135676655965,280.3690580574809,277.5583221219975,288.2041472436201,284.933946201542,282.0785658832316,300.2246473197909,281.38471776679523,270.49706890485965,286.57834763567,281.2024198702516,290.47170985470837,266.37304404121517,276.3454830551972,282.33713126710467,296.1322455606489,290.39916273261446,279.74775706313847,288.1688037738821,271.9405706162661,267.4593906900056,285.03811642813844,288.7808038551356,270.1715369467461,282.6552224947471,285.9365846325319
24/06/2017,277.05235244995805,283.5890341688786,293.0462025977323,275.8543948441001,270.02086215470496,297.98870781320517,279.9970215339226,286.6583354882351,291.2325245453853,296.1620084825336,286.4313932088645,291.73105348695344,292.0435641667425,288.75662148110433,286.70297987106215,281.4089001408265,297.133023809021,291.18415979732265,278.30611553434983,277.82432823634167,292.04542434936025,273.1069051176216,292.00264014915103,293.27872542495624,293.6730841399281,289.52115653701674,282.26272396239307,279.7142737760182,291.3273938588926,287.9809253294851,285.20181249850407,303.4111401440684,284.2066147979855,272.468862479719,290.84002601303115,285.1664690287661,292.50302927333706,268.9531173320924,278.25031005581604,285.6984812574545,298.49839785048016,294.10464650725584,281.9297512738083,290.33591652360957,274.50390226358326,269.8218226146012,286.50766069619397,291.3311142241282,273.83423652117824,286.8592352109566,288.78452422037117
25/06/2017,279.7793801676409,287.71305903252306,295.7267257499703,279.2641095825125,272.5246679582527,301.18450155057155,281.6321220549616,287.964183685925,294.335309151862,300.65993005235424,290.2001231925108,295.52954639248435,295.7509081240016,292.36537575962046,290.04200766999844,284.8223352444745,301.8876505800969,293.57263427856736,281.03500343465043,280.8210824336043,294.07860395060675,275.3763279113276,294.43203864798716,296.46893861446927,298.78672615623793,291.753375678367,285.2855207163047,282.1604139184144,294.2143972817055,291.61200179941477,289.1956245789031,306.24977881881875,287.553083327393,274.39787185436916,294.0618623070466,287.6795757454028,295.69324246285,271.29136688265675,280.5866994237626,288.2785545483318,300.7529391832439,298.6118689901655,284.76466958332304,292.55883475187085,277.54158047843737,271.6857255976287,288.9035759079099,294.7854733453676,277.5918054091177,288.90729627314545,291.49481029449385
26/06/2017,281.9595141956929,291.99519941867993,298.4835163895378,281.59677858522355,276.016230731848,304.4695840535919,283.56299161222955,289.4541899627763,297.8305922906929,304.43610076647167,293.81631820149806,299.3894253244024,299.63310924733315,295.90158291604274,293.0145794932298,287.88047546812436,307.2133534148349,295.8550783505979,283.3509307938012,283.95549014458356,296.98792956483317,278.9720609115193,296.8967806165614,300.0163068665983,302.84564462825966,293.3568530949035,287.93070039880473,284.5526087648947,297.1702274613768,294.1697528988785,292.6127800477867,308.3648064552481,289.3388586404732,276.5370818648297,295.8941421855716,290.76003816046614,298.63047081634335,273.1292273090351,281.8348819603009,290.6819104905188,303.19163859516897,302.5907996096222,288.2301898002692,295.5109445663064,279.79612181120103,274.57644938567717,290.88653057847597,297.7506044381278,280.99221923444117,292.06216599292037,294.08976504631346
27/06/2017,285.0474173412274,295.95738839457647,301.22542556816296,284.3758914162046,278.88463232848306,307.0310555182913,285.1013626371434,291.7422145826602,302.1908603467969,307.07942026635385,296.3629082052551,302.46616737423017,303.6343620582034,298.0835771267125,295.970409672901,291.56735741658775,311.5606001926144,298.0407929265034,286.7904084540983,286.84807411524986,300.45903032963275,282.61057811192,298.76812433005995,303.39253831789046,306.9659491266686,295.7992728720642,291.1785792494693,287.320560500169,300.37160174659647,297.7394433424211,294.3687924389822,310.8109465976443,293.44614186055753,279.1376171645027,298.5542033290139,293.5261297131226,301.8876505800969,275.7595255305927,284.15452968468736,294.6738623883001,305.6191769113873,307.18917104080356,290.63912629030966,299.259212541157,282.6049975640667,277.2383707117372,293.7419108967864,301.2905319597857,283.9982743447928,294.01721792421966,297.0102517562467
28/06/2017,289.36118083188666,298.7085984862906,304.34123145296434,287.7521228674967,282.96959335715394,309.04749347597766,288.05905299943237,294.41715718704484,306.51764511578074,310.13942067262144,299.1178386622048,305.1894747266774,305.5801130764136,300.9315167145519,298.5095589461869,294.66828184044675,314.2969288233862,300.339978642094,289.81506539062786,290.1461778965948,304.2259001306612,283.92014667484557,301.37796054282194,305.69544439871675,310.474253543824,299.0657535489066,292.8676250664243,290.13873716612363,302.8028604280505,301.4691094910937,296.42801459687786,313.80770079490696,298.03521237864993,281.9836965697242,301.1658997243937,296.623333771746,305.00531664751594,278.741398266913,285.7022016226901,298.4630543807421,308.21041129797135,311.5401381838188,294.2516009340614,301.9248542324527,284.9116240101286,278.3637811955013,297.51622142828603,305.3029458663627,285.16274866353046,297.1423247221099,298.0686956657703
29/06/2017,293.50566770432687,300.49437379937075,306.16979096625363,291.4892297466405,287.1884875343058,310.59330523136265,291.7254729391001,296.8725982425301,310.7439800234038,314.2653057188838,301.95275697171957,307.02919533567353,307.4607577030012,304.39517674888026,300.8794316012537,296.50800244944287,316.6854033046309,303.00748051600755,292.2295824285217,293.0313211367899,305.9912134349457,285.2092532289753,303.91710981610777,307.5909704862466,314.6373422424421,302.4178026261676,294.68130311877127,293.1968773897734,306.53438675934086,304.4361007664717,300.07397252774985,316.9067650361481,300.0683919798965,285.01021368887154,302.8103011585216,299.7093767346626,307.17800994509685,281.48702781077384,287.0768765772383,301.97321898051524,311.4043448527199,314.8215003216035,297.04373504336695,304.6667634110779,288.24693144382934,280.28721002229804,301.537936247952,309.3190801381752,288.088815921317,299.6814739953957,300.31951663329835
30/06/2017,297.22789312252826,303.9747754772593,308.08391887996146,295.06450073803643,291.2567069194165,312.55765807575085,294.80779553678116,300.31765645068054,315.30700798484713,318.7464856451443,305.63963892018296,310.02036898508277,308.67545695241927,307.67281852142946,303.73853228479976,298.982045331106,318.7464856451443,305.2434200225933,296.0057531426391,294.40785627395593,309.6948370269692,288.53898011482266,306.140028044369,310.3663629519921,317.8703396321643,306.17537151410704,298.0779965788592,296.88375933823687,309.71715921838273,306.3483684975617,303.673425893177,319.6486742147733,303.84642287663166,287.90279765953784,304.6444412196644,302.7842586018725,310.053852272203,283.76203115233324,288.08695573869926,304.31332871369744,313.4951901151179,318.97900847236826,299.05273227058217,307.4254142332632,291.63618417344605,282.9342498874159,304.89184550783074,312.3734999965895,290.47170985470837,302.98701850721187,303.1637358559021
01/07/2017,301.78720071873613,307.0980220925318,310.5858645008915,298.293777762523,295.0198563552094,314.0327828916598,297.5441241675529,304.1496326433317,319.9295617900599,321.9162368258616,308.4392137599597,312.8199438248595,309.81574889712573,310.84256970214676,306.2274566274053,300.76037991371504,321.4251486147645,307.963007009805,300.349279555183,295.97971058599006,314.030922709042,292.6778864394095,308.57686727367627,313.01154263449206,319.5947289188573,309.4399920083317,301.9285745976883,300.4311275903658,313.48774938464675,308.3759675509548,307.3565874764048,322.0129663219867,306.8320159781876,289.8206459384812,306.006094895888,305.13552943076144,311.38202266130645,286.7197215146222,290.15733899230156,307.28404035431095,316.6388987391862,322.4817323416703,301.0133647497347,309.38232634718014,293.1950172071556,284.96556930604453,307.3212440066668,314.53689238108143,293.5019473390913,305.4778030324351,306.35394904541505
02/07/2017,305.7568304251039,309.2428126508458,311.3690013829818,302.2857296603043,299.4619724464963,315.5655733687202,300.72131607874144,307.08500081420726,323.4676291291,325.31665065118506,311.921475620466,314.88474653060837,311.385743026542,313.9509348564769,309.1312016937783,303.1004896468972,325.49336799987526,310.58772468350924,303.0372434378922,298.50769876356907,318.4637378872399,296.55636719750544,310.21010761209754,316.1180476062044,322.2027049490015,311.5922232971169,305.36061152751427,302.860526089202,317.3160052120624,311.8749710550212,310.716077284137,324.45352591652966,310.2324298035111,292.27980735920204,308.6475542131524,307.85325623535533,314.0588254483089,289.99922346978923,292.11983165407196,310.1933659685374,318.1028624593883,325.23480261600224,304.718848524376,312.10377351700964,294.4915644917565,287.5828462492777,309.7376212271784,316.28360385918785,295.6467378974053,308.1713474629977,309.28559685105506
03/07/2017,309.98316533272697,312.64136629355147,313.97325704789046,307.1110433708563,304.3393712703465,318.10100227677054,303.7013286324439,309.19816826801883,327.00569646814006,328.7077635634196,315.5320900816,316.89188357520584,313.04874628684786,316.988613071331,311.4768919748138,305.773572068664,329.4127727755627,313.8672266386763,306.23861772311193,300.63574767832296,323.270449771614,298.8146288955048,312.31397415282015,319.2691969607438,325.5789364002937,314.6745458947979,307.444016059441,305.17831363097065,320.89871693392945,314.58153676390833,312.5334757017195,326.90896697201487,312.23770666549063,295.86809962892244,311.3597004698929,311.0174268682192,315.5692937339558,292.36351557700266,294.1660325336429,313.3928800711394,320.61782935864284,327.53584851421067,307.97044774027614,315.35909309814537,297.83803302116405,290.2819712276936,312.69903195470306,320.2216104610532,298.0724160310058,309.7897063404765,311.98100146423536
04/07/2017,314.59083767699735,316.5923941737413,317.4201754386587,311.5419983664365,308.1639067325265,322.0762125309916,305.84983955599347,311.7131351672734,330.2610160492757,331.9072776660215,319.3361635349843,319.5128808836745,315.39257638526556,319.6728565888046,313.2031414441246,309.5962473482262,333.73955754454647,317.3290264903869,310.7681623974351,303.2660458998806,327.8316175504396,300.9575592712009,314.9182298177287,321.4400300757069,328.76914958980666,316.98861307133103,310.95046029397867,308.4299128468707,324.2265836371591,318.355847295408,315.80739710903316,328.793331963838,314.1443938487273,299.01552861822626,312.38652127491395,313.66260655071915,318.08240045059256,295.74904794138376,295.9592485771943,316.7858531659917,323.58668081663865,330.303800249485,310.6063265096872,319.19664983864993,300.7659604615684,291.9170717487326,316.49008412976275,324.0963708539136,300.93895744502305,313.2347645486271,314.8810261653728
