Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
22/11/2017,246.35883546324487,259.34472952478535,258.4010509331992,246.22476090924906,252.4360224587876,262.8358246422927,262.3008156047132,254.01655518185407,273.78610600422314,252.45922767005612,246.49806673085595,276.7628189386118,277.51956666164614,267.8855364500019,246.4464995947037,260.8904544309491,270.79907964260406,249.52376844458925,261.76580656713355,221.27271290357876,275.3769521545201,239.08400173056611,273.59272924365223,244.33998208288426,224.62199839666746,276.4482594080832,270.9434676238304,265.0570790320509,244.39026004063274,244.56816666035797,258.3739781867192,269.5008769899712,265.2620583982561,250.13097147278202,250.9753833272751,265.7119816611846,277.7786915208112,255.99931156690815,251.24224325686302,265.44898926680804,242.91286158987074,259.97513776424665,259.92743816330585,273.254964501855,251.6006348531211,258.09938318670856,248.29647060416568,228.62876487569733,237.1463665896453,258.4990284918885,253.59241548700183
23/11/2017,246.64374389048606,259.7907852525023,259.2338601820581,247.42369682478886,253.64269344475034,263.1168655343226,262.73011201318064,254.4793702288205,274.18704048780694,253.06900905505654,247.66606236470443,277.36357607478556,277.82381276494436,269.0844723655417,247.16328278722,261.5221518488142,271.44753637971866,250.15804421926197,261.71166107417366,221.85928907731062,276.974244196836,239.64608351462564,274.366236285936,244.95620935990368,225.26400924176295,278.0700458400714,272.41570936097713,265.9337203466392,244.58363680120365,245.1495861204746,259.1642445482525,270.2253952529103,265.7068249475693,250.783295745108,251.72955269350177,266.57959872694613,277.992695135843,257.004870721877,251.9654723413983,266.2869552292821,243.71344137863443,261.54922459529405,260.3838073182533,273.7654791497623,252.59072386724435,258.6769351116137,249.56115461829964,229.31589696492605,237.39388884317611,258.6936944308632,254.01010928983507
24/11/2017,247.27415212994734,260.27293797552585,259.999632153919,248.56848724736884,255.61900393778524,263.7047308864582,263.1246006047454,254.67790370300668,274.8883535394775,253.5498725996762,248.98747022860584,278.3781594785811,278.1860718964139,269.5962761918528,247.7640399233937,262.0043045718378,272.3074183750574,250.6066783037865,262.91188616811735,222.30147726981616,278.38073783538874,240.05346389022844,274.70786856294467,246.2595687261518,225.89183912441663,280.06311565235586,273.294929032373,266.61827407906037,244.95620935990368,245.98497372614108,259.63737302244937,270.6224622012826,266.221207130688,251.0101911441779,252.19365691887208,266.95990635606904,278.4374616851562,257.9266332805985,252.4360224587876,267.1287887269676,245.4512538669653,262.31241821034746,260.6957884919743,275.36406037048204,253.1747216841686,259.1835822243096,250.118079688744,230.0649096175375,237.52022832674913,258.88320365622275,254.33498224759427
25/11/2017,247.9844894304446,260.7538015201456,260.20847905533554,249.25819769340518,256.3551248063587,264.84694295223056,263.45720863292735,255.0401628344763,275.218383210852,254.5502750410299,249.88989511127025,279.8568471077469,278.8255043847019,270.3156377411767,248.46664215346814,262.4555170131699,272.9326699009034,251.01663703619693,263.5422944075786,222.65213379565145,279.00598936123475,240.4982304395416,275.32151748315647,246.82680722382656,226.74269687092877,281.3033052768175,274.56734811692974,267.0617514499697,245.44094043973485,246.22476090924903,261.4937899239305,271.3895233515473,266.8052049476123,251.31314806907235,252.46051684845995,267.378889337306,278.7790939621649,258.49516095667707,252.91817518181114,268.00285168474824,246.00302222379435,263.59257236532704,261.12637407884563,276.5900690325018,253.50475135554302,259.70698865625496,251.38276370287792,231.29607499317248,237.85283635493116,259.2841381398065,254.9060882804804
26/11/2017,248.2616627872629,261.2952564497443,260.5269061210757,250.43263921927266,257.73325652002757,265.6965115203389,263.84911886768447,256.20171257630574,275.6863549714336,255.18068328049114,250.8309953460488,280.6625836101258,279.1877635161714,271.29283497126187,249.13830410185116,262.9067294545021,273.4522087976373,251.40854727095407,264.5659020602008,223.13170816186738,279.4778286570279,241.29107515788246,275.88875598083126,247.22516335060268,227.11140189441733,281.95176201393207,275.73147621556683,267.4884695016296,245.4615672941957,246.56510400785388,262.0055937502416,272.6993286098145,267.38146769411367,251.7153717310599,252.5855671536291,267.74888353919846,279.10783445513545,258.6472840083262,253.2598074588198,268.59587375049915,246.4877533036255,263.82333529960835,262.5032166141107,276.86853156772395,254.0951950644863,260.22266001777746,251.6715396653305,232.9475125284483,238.20220370236268,259.8591117079041,255.3224929049099
27/11/2017,249.33425921922975,261.7103718957699,260.6674265670906,251.16489255263463,258.57766837452067,266.35270332787627,264.1288705813105,257.0641729284521,276.5617071076181,255.7621027406078,251.44335508785682,281.8176874599362,279.709880769713,272.2622971309242,249.9814267779405,263.0485390789208,274.13031663803946,252.15498156675787,265.49282133253746,223.89619095532453,280.29258940823337,241.95242367903506,276.37606541747,247.7408347121252,227.492998701944,282.4352039153594,276.9072069198382,268.363821637814,245.59950938340296,246.9183388904968,263.8362270836464,273.38517152063946,267.94999537019225,251.80174668411493,253.39517119121945,268.07891321057286,279.7073024129054,258.9876271069311,253.46607600342884,268.98262727164104,248.2951814257619,264.2010645719236,263.77563569866754,277.1469941029461,254.64696342131532,260.5823407924394,252.6538936090309,234.08070034539404,238.67275381975196,260.42377184877125,255.88328551056554
28/11/2017,250.95346729441042,262.56638635589724,260.9484674591204,251.4059689141464,259.5381062853563,266.87353140301394,264.4305383278011,258.13548018201516,277.2810686569419,256.34610055753205,251.90359177801562,282.2534297604227,280.11597196691196,273.461233046464,250.59636487655612,263.339893398181,274.5299619432194,253.1128411207859,267.19969353917696,224.7186867769529,280.61230565237736,242.3133936321008,277.05546243627583,248.0889128811529,227.93518689444954,283.18292738956706,277.21403137994406,268.84210682562616,246.091975533657,247.36697297502138,265.46574858605754,274.0349174361578,268.2787358631628,252.31999640244507,254.06812231800635,269.0393511214085,279.8723172485926,259.55873313981726,253.8502511677631,269.308789407804,248.83405799855294,265.13571891468314,264.444719290243,277.71165424381326,255.40371114434961,261.7129502525775,253.46091928981363,235.63931703559578,238.92930032210936,262.14869255306405,257.9704653463279
29/11/2017,252.11759539304745,263.42755752963984,261.563405557736,251.85847053388244,261.01163720090693,267.8017398537545,264.8559672010572,258.68338100363275,278.07907008889805,257.6159412852812,252.1885002052568,282.6079538214695,280.3312647603476,274.58410743617924,251.22548393761357,263.63640443105646,275.42465175546096,254.15191891425377,268.18204748287735,225.89441748122425,280.93460025332894,243.06498464151989,278.08293762410943,248.32998924266468,228.94074604941844,283.78368452574074,277.7838482344264,269.4841176707217,246.44521041629991,248.0657076698844,266.31016044055065,274.5686372953336,268.5443066143469,252.58685633203294,255.00277666076587,270.01912670830126,280.0579589387406,260.5397979051138,254.3324038907866,269.54341987729674,249.22596823331,266.0781083278655,265.7738622245672,279.2058120138247,256.08310816315554,262.9840801587305,254.89190731803856,236.12018058021553,240.26102161324127,262.93251302257823,258.8213230928401
30/11/2017,252.75316034612393,263.8555647597035,262.3975039849986,253.15280565130388,262.43489015870904,268.1523963795898,265.20662372689253,260.12726081589574,279.21741461945896,258.51836616794554,252.84082447758277,282.80906565246323,280.9578054645974,275.62576358645475,252.70159320997172,263.8465405108769,275.92485297613774,254.77459208329216,268.9607112387763,226.33273813851835,281.15504976037977,243.92615581526243,279.3025003941102,248.40347241168163,229.29527011046517,284.6500124130986,278.2183013565091,269.91857079280436,247.38631065107847,248.92430048681936,266.7742646659209,275.797224314161,268.8885172481632,252.64873689541568,255.6112688673624,270.46904997122965,280.2706733753687,261.1611818957484,254.8751479987891,269.9417760040729,249.76742316290864,267.03467870348976,266.1863993137852,280.06311565235586,256.5472123885258,264.20879964234643,256.1694831162106,236.63456276333423,241.30396694192052,263.9329154639319,259.4388395482632
01/12/2017,253.21984292830186,264.1636783982132,263.1490949944177,253.12186536961258,263.7898166611094,268.3599541026026,266.23023137951463,260.90592457179474,279.8555579293431,259.78047182527195,253.0896359095174,283.0346718731293,281.4683201125047,276.7808674362651,254.3156445715371,264.0038202761412,276.10791630947824,255.1536105340112,270.1622255111238,227.1075343592059,281.7751445726106,244.97425785755698,279.28187353964927,248.80569607366917,229.77355529827727,285.23143187321523,278.67209215464896,270.1235501590096,248.00253792809787,251.00890196577407,267.0939809100649,276.2987147132416,270.06424795243447,252.972320674771,255.9941548532929,270.57991931395696,280.4820986335929,261.7606498535183,255.83945344483615,270.4226395486926,250.26504602677784,268.264554900721,266.34754661426103,280.2307088448507,256.99971400826183,264.7270493606766,257.4779991960739,237.2262956506813,242.29663431285135,264.4305383278011,259.93130569851724
02/12/2017,253.53440245883053,264.5826613794503,264.3699469428222,253.67363372644158,264.42151407897444,269.2133902059224,267.3105628819043,261.6317320131377,280.32868640353996,260.39412074548375,253.37841187196997,283.48717349286534,281.61399727213484,276.93041213110666,254.8235808626368,264.21524553436547,276.096313703844,255.6086905105548,271.3353778585875,227.83076344374126,282.0484503942175,245.81480217683864,279.62221663825414,249.35101853847925,230.38720421848907,286.48322410331104,278.86289055841223,270.7668501825089,248.1920471534574,252.19236774046828,267.25512821054065,276.681600699172,270.21766018248746,254.21251029923263,256.42474044016416,271.3095942905113,280.7399343143542,262.40266069861383,257.577265933167,270.9151056989466,250.64277529909307,269.5060337035864,266.7832889147476,280.4988579528424,257.36197313973133,265.0416088912053,258.3662431162964,237.87217403098825,243.53682393731296,264.7605679991755,260.4753389849235
03/12/2017,254.0797249236406,264.82244856255824,265.0918868489537,254.0939058860825,265.01453614472535,269.66975936086976,267.99124907911397,262.96087494746195,280.6432459340687,260.88143018212253,253.82575677809078,283.94612100462035,281.88988145054935,277.0554624362759,255.81882659037524,264.47565957193433,276.1813994784952,256.1230726936735,271.6499373891162,228.4405448287416,282.33980471347775,246.81262626138468,279.969005628878,249.77386905492767,230.92479161287628,287.9167904883436,279.3708268495119,270.95507022946464,248.6458379515972,253.3281339142216,267.8674879523486,277.0928486099863,271.25158126234004,255.07239229457142,257.01002743549225,271.60997285859816,280.87787640356146,263.80915433716643,258.34432708343166,271.5480922952155,250.84001959487546,269.53955234208536,267.32861137955763,281.0764098777476,257.78095612096837,265.44641091000045,258.9038305106837,238.1751309558827,243.6438257448289,265.45672433723087,261.15086846851796
04/12/2017,255.1742373884721,265.4038680226748,265.8292968959309,255.36245743542784,265.71456001799214,270.0835856284916,268.3986294547168,264.20622128553885,280.99648081671165,261.4422227877782,254.35947663726654,284.8498350656886,283.03853940834074,277.3171656522485,256.99971400826183,264.9230044780551,276.9097852766457,257.0976915669511,271.9593402060297,229.49638194145894,282.810354830867,247.02662987641654,280.547846732187,249.9865834915557,232.26166961762337,288.55364461982396,280.06053729554833,271.1600495956699,249.08544778729512,254.76170029925416,268.1343478819365,277.34681675553605,272.0366909102581,256.1540129753649,257.33103285804003,272.77410095723525,281.1009042674199,265.25045579262184,258.728502247766,272.5484947365692,251.15328994700042,270.0642479524345,267.78369135610126,281.65911851626805,258.156107036476,265.7996457926434,259.4091884449757,239.19744943010107,243.86169689507216,266.1335429992292,261.49121156712283
05/12/2017,255.76983781103058,266.46615102741123,266.53963419642815,255.9516119659673,267.2693091729825,270.7475125064518,268.42054548758153,264.58137220104646,281.4038611923144,261.7799875295754,254.4574541959559,285.2262751596,283.2615672721992,277.6652438212762,257.42256452471025,266.0226736565019,277.8251019433482,258.7401048534003,271.96449691964494,230.5651108382143,283.22289192008503,247.33603269333003,281.48894696696556,250.09745283428308,233.33297687118636,289.10670215505684,280.33642147396284,271.3869449947397,249.7158560267564,257.05643785802926,268.41796713077395,277.6729788916991,272.0134856989896,256.5974903462743,258.1806014261483,273.3619663093709,281.24787060545384,266.8954474358787,259.08560466562034,273.0783470605336,251.2577133977087,271.0710962858072,268.26713325752854,282.35527485432345,258.65372990034524,265.95950391471536,259.6953860506207,240.07280156628553,244.1195325758334,266.7046490321153,261.6923233981166
