Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
26/01/2019,7.512266721643016,7.0838951070326175,6.997936079049623,1.5390450433753813,-0.9638409472049148,8.72127771267401,-0.7891853425771842,7.391486074680984,1.7717366796348415,6.649938893151955,-2.031703929229593,3.9835664964844,10.073626751640973,6.358882719421274,6.583799717480986,-2.210958615609286,6.206237006035053,4.654375420590611,9.74720144919877,0.418621127042627,5.674933561738044,8.808222258175249,-0.5560556985318499,3.6046897616807314,7.7501049493868095,3.4744919473218943,6.316943473921299,9.958540205895702,3.509532570193926,9.2191830632961,-1.186896412174633,4.49986817411434,9.537505221699064,7.102838943772781,9.958868711735079,3.730397996234103,7.992323254989628,6.9934464992442145,5.098624817439884,2.460175417123537,10.932888525630688,4.402411441751497,6.105933223063857,0.4075614304485953,-5.71502090281092,-4.583318285991254,-3.7101497647992687,8.009734064479176,-1.8481786669374287,1.98307543633166,9.215131491276566
27/01/2019,5.444869972193999,6.151814538636927,-1.0638162243366196,1.5690485767095197,-2.4517533959079287,4.129204085296237,-2.7712800757221885,4.843375780206543,0.9365653338696234,7.594831189285173,-2.2727177134212297,7.354036408986531,5.431291730831049,6.140754842042952,6.900150840847459,1.4594371282879592,8.56961751680609,4.254474312063678,7.841758078586395,-1.981004528011681,2.203283850693026,0.649013222426106,2.8260214202966267,0.8257493640368807,10.66077618864017,7.1996386644567,4.652404385554064,9.013319403922992,6.5562052269692686,7.212340890247788,1.8607617621190684,4.293676008901741,3.3245837825975286,8.091422516549528,8.217897264728208,2.662973021995299,7.401231747917336,5.858349322083825,5.804364862471573,-0.19502778100360274,10.494771237783993,9.49239041975136,4.996897509164569,-1.8179561297103533,-0.03800198975835656,-10.12499279320076,-6.721234288970209,7.230846719202077,-0.5082033479222332,8.039628095866817,3.523001309610379
28/01/2019,5.723114418187151,5.531048004069817,5.4795820892265965,3.264248210089818,-1.8880373754543598,4.768804954657071,2.4615989424276563,9.121726330933313,2.59858587746794,6.242591652264764,0.3216024024657145,7.326660922367751,5.062160669263676,3.9425032665562867,4.23815852203893,0.3143752739983938,7.346371272733279,6.156304118442392,6.986547876616214,-2.0494432445586312,3.5141316519458883,1.584378849216023,2.3512209803808446,-1.6624633657157801,9.840278103702644,9.45176519760912,8.302542269353467,8.230161482733422,5.883753773666058,6.144368406276612,2.4529482886561027,6.168349332554669,6.735788419188395,7.533181593419727,4.065145446608312,2.5900447256428833,10.191231842155162,2.930048269447923,3.061450605218056,4.220966716442376,10.403446614423785,7.091560243285812,6.021945230117524,1.1076073742636936,0.1682996774006824,-3.4342048596820973,-2.406748095906721,9.423404193472095,-1.7958367365223467,8.890786725817406,4.422888305742333
29/01/2019,4.092849439066526,2.367865276245027,8.349518604391221,2.418345673570002,-0.13239266761979707,5.6576322541949935,6.064322483403373,3.3528352847881138,1.317194099816902,9.534548669144215,0.09723291413831703,4.243743121309137,4.204322420578137,2.0768091025143463,4.854106970961084,-5.78992023419994,2.1432767840246925,8.87917951949106,9.09216080538505,-0.24835522893692996,4.811182207942863,-1.9191359282532972,4.916742084344833,1.5789037518923124,9.124354377648729,3.8224891332196194,4.451906321558226,9.898861645066745,5.906420676586322,5.999606833036637,0.4675684971169858,4.125371517169583,4.847427352226077,6.670744262982225,6.1704298695376565,1.2302495543157193,8.791796966204004,7.464195367140462,4.159207618630376,4.309991798926546,8.353351172517876,6.384944182682318,8.132047738691767,2.4642269891430715,1.2099916942178197,-1.19565656789257,0.4184021231496331,9.61579911342875,-2.4958826803373313,7.4418569700595185,7.465180884658707
30/01/2019,1.0629305801018063,0.7742834491936037,7.998345862045767,3.5001154027970642,4.563050797230403,4.26914757289137,5.2720759006563185,6.9547923121385224,1.3846472988454934,2.5762474803869964,5.985152576101882,4.425078344671817,-2.877496963802969,5.8118109948318875,2.780578112509488,-3.6780656944820294,6.473421755434174,7.448865094633902,6.037166000677587,-0.6397151856387495,6.272485683652462,-1.3960451299419674,6.512075942539866,1.071471731926863,8.299914222637994,6.280041317959217,7.409553895849399,8.311959436750328,3.0512669241958292,9.145488253318376,-1.6749465876139311,3.331372903278975,9.982849638013136,3.55103380790797,7.5699742474353116,1.111549444336788,4.801327032760128,-2.0556848555077067,9.163884580326226,4.29477102836654,7.720648925784985,2.204159866264831,6.807731198022509,2.241609531959284,0.48246076183755804,0.10654057958873864,-1.2266456187450672,7.0572861340391455,1.0439867433616428,6.595187919914451,9.06171926426498
31/01/2019,3.881620184316148,2.0146119969165284,5.779288916728774,7.0191794566658245,2.6157776830645503,4.603238011586768,1.4962297823036579,2.2181761154135984,0.9207970535771892,2.2849723027634354,9.658176366714542,3.3997021178794284,-1.4379843754419426,4.922983695293908,3.072400799865477,-2.6787509309506845,8.467452200744901,6.199119379514173,6.2612069831654935,3.111602496703597,7.265558836234732,-2.5531521983438097,1.8149899484924958,-2.0108985593993793,6.324827614067544,6.998374086835611,5.045954381185425,8.995580088594068,2.9938879042429107,5.052414996027437,3.0956152125182257,3.5317614653283727,4.385329138101383,5.407639310392483,7.6350184036415385,4.413252134452534,4.607070579713422,0.06865290610835473,9.283679709769899,4.718434059278479,9.257618246508855,9.203086277164289,1.2093346825389517,0.22064160781570763,1.7993311701465586,1.7896949988567599,-5.387829086743523,5.004015135685393,2.4501012380477505,3.113464029793647,4.502496220829698
01/02/2019,3.6937148441649583,5.833163874394586,5.2234570364214505,3.3449511446418683,2.1414152509345854,2.3188084042241712,0.05901673481849912,0.9383173650131766,9.27875212217856,0.8629800258383966,10.81287439229402,2.0309277869413336,9.591818187150693,3.0721817959725968,2.0949864256292017,-2.4778148591690297,9.028759178375935,9.647116670120568,1.1298362693980835,0.9336087813147742,5.724756947384208,0.12022832289807184,5.023506482157984,-2.1062747547791787,-0.33037218684671643,4.079161695757136,5.043654840309387,4.83691516536453,0.6297408798465085,8.84512441413733,0.12460840075709712,2.0805321686945035,6.668554224052741,6.727356769309836,1.9859224869400691,0.07401850148562517,7.132513971267485,1.1349828608824168,8.641012785907833,-0.0367974683471175,5.720486371471679,5.593026105774754,0.7881901963959308,3.9511539203278403,1.2709842784044554,-0.851272946228562,-6.897860928634486,4.037441454150155,6.288582469784274,6.539122923319155,5.695191421836
02/02/2019,6.789663376854151,5.379935317934269,3.238843758507585,2.932566814216841,1.3576003180662042,0.30178255015368904,-1.7040741053762645,3.345717658267233,11.083453702033864,0.778225519266698,10.282008955782942,6.8140823109180815,10.056106440204928,8.87687997861508,3.4636512546209133,-3.4484401127238584,3.6300942132629643,7.682651750358161,-1.7739363472273908,2.675018236107576,8.920899761098042,-1.1893054549970543,5.334930017933061,6.280150819905657,6.233283986814399,5.395375092387326,9.078254058182665,6.448455311637872,4.921341166096795,5.392528041778917,-0.6398246875852465,-0.6369776369768942,6.077462716980335,1.3754491353416256,3.7306170001270402,0.25743426183134943,5.852545718920624,3.1850783027883267,8.032729473238874,-3.250460593496996,-0.7797681751803225,7.962757729441364,-0.21725667613804944,5.769981251278466,2.2076639285520514,-1.905119679104473,-7.676967277804465,3.0693347453641877,6.307745310417374,3.729740984555235,6.338405855430437
03/02/2019,5.7864065432496545,-0.2559108632436846,0.33999872947350696,7.611803990988847,7.707070684422092,8.568412995394851,7.068236328686623,5.477392050297112,3.764562603534273,0.027370672287247544,5.597953693366094,3.99725423979379,5.80808792865173,7.730942108753652,4.808225655388014,1.5799987713570545,5.461952275844112,7.02903463184856,-3.211149394712436,0.7406663516257481,7.341115179302506,2.280701726850907,5.206593736664274,6.201856928176028,0.47983271512214287,3.140073002787119,4.5147604388348554,6.789444372961157,2.226607765292215,3.2123442874606667,1.2087871728065807,2.4384940317214614,1.4391792681901165,8.197091894897994,4.741319966091794,-3.431576812966682,4.153075509627797,-0.34745449049682975,2.781235124188356,3.4497445074185293,1.6077027638152686,7.752404490262791,5.92613102695185,7.605890885879148,3.1952619838104965,-4.7696905988918274,-7.280460729618312,1.149656121710109,6.628257507749879,2.663411029781173,8.106095777377163
04/02/2019,-0.8021065722612661,3.3624714560779125,-3.3461652947161724,3.6552796609522034,8.514866543568587,8.048497753531308,7.451821647188808,6.151157526958059,1.4566995796261608,1.0823124246279008,5.338105574380847,4.690839568766819,0.5005285830059734,8.85289905233708,0.9581372173252021,1.1031177944581714,1.908723614675182,7.100758406789737,-2.74992719615949,-0.24868373477636396,7.622097173957457,1.2890520995728139,7.643997563252469,5.986028591673744,7.421599109961676,6.972641129413887,3.304763930285617,5.950330957122844,1.408628225123607,0.136982120708808,1.2855480372855936,2.7495890616570478,2.0060708450914717,5.364276539588332,9.088985248937263,0.39277866767451997,4.2872153940597855,-4.658655625166148,-0.1452043953574389,7.767187253036923,8.110256851343252,7.642574037948293,5.634417841542302,6.9663995184648115,-0.8923361761567321,4.0424785436879915,-5.614717119839838,6.4677276542174695,8.712079549170141,3.9154562857769406,8.079377302437308
05/02/2019,-1.9745439131696685,-0.7690369844258385,0.7403378457863141,2.9142799891554887,8.15088207348549,3.945788324950513,3.254721540746459,6.199666889246487,3.1551842714006852,5.544297739593333,1.766590088150508,1.6723089122355077,0.673432156490037,8.989885987377363,-0.3737349576508677,0.9401788981033405,8.334516837724152,7.664693431136243,-1.5010574966115655,1.021757848227196,5.162792958074306,-1.4205735659523953,8.083976384189214,0.8823618703644343,3.4927787723832466,9.739645814892015,8.657657081772072,6.014389595810712,4.2729801410179675,1.5923724913086517,2.9671694293029987,0.8106380954233146,4.2877629037921,2.9181125572821998,7.326660922367807,4.525820135428887,6.017236646419121,-0.08574483842147629,2.1454668229541767,7.89563303625215,9.8824363530955,9.79406828229014,5.798999267094359,4.718434059278479,0.9183880107547111,2.9792146434152187,-3.1815838691641147,5.089426653935959,10.065085599815859,7.695134972256369,7.1343755043575925
06/02/2019,-2.312357418045167,-0.789513848416675,-2.5616933501688663,1.1462615613693288,6.521383607990231,3.5430401658152846,8.232023015823529,6.074506164425543,7.531210558383123,6.051729759558725,1.9390556538486976,-0.1024986362321556,5.704389585339868,8.179243077622516,-0.47436724646138373,4.474901730317981,3.678494073604895,7.7872261092418285,-0.062092417982853476,1.483856062351947,7.905050203649012,0.3094476864069975,9.589628148221209,3.576219255597266,6.0573143588289895,10.719797737790259,5.572987249569792,7.598773259358268,5.660479304803403,1.5460531679497649,-2.224755860865173,4.0301048237363375,2.8642375996164446,2.7334922755252364,5.558423490688654,-1.4951443915018672,4.222609245639433,-6.171534517665464,3.804859319837135,3.395103036127466,3.7967561757980093,5.87116104982141,2.638554087931311,5.585360969521503,-0.7174615676360645,4.187897128606892,-0.724907699996379,8.539394979579015,4.162492677024659,3.6921818169142853,6.572083009208143
07/02/2019,4.621962844433995,7.530225040864934,2.675018236107576,1.3379994696471158,4.025834247823809,2.0429730010535536,2.8393806577665828,3.3359719850309375,4.459899963650912,3.319656195006189,2.533103713475896,-0.5910963214038816,5.776770371959856,7.97973053114498,-1.326949401716206,2.5182114487552667,5.240648842018004,7.892676483697301,-1.6159250384638426,3.3994831139864914,4.933167376316078,-0.4808278613034531,8.922104282509281,1.725855364061772,8.728066833355456,6.724071710915553,10.557187347274748,5.6219346196442075,6.036837494838096,2.870260206672583,-2.4774863533295957,3.329182864349491,8.359264277627517,0.9861697156228502,4.331344678489188,1.5578793781690479,2.8627045723658284,-6.8239471147638255,3.4686883441587497,3.1936194546133834,4.316342911822119,3.9042870872365256,0.6411290822799174,6.316614968081922,-0.9999765895416886,3.855887226894538,-0.9963630253080282,6.411005645943419,3.0795184263863575,7.807593471286168,1.7958271078593953
08/02/2019,9.153810401250496,4.4137996441849054,2.0680489467963525,5.58076188776954,7.587713562764293,3.4912457451325736,4.413252134452534,6.285735419175921,5.1588508880011545,3.622538578956153,-0.21112456713541405,0.2579817715637205,10.229010013689049,5.34292366002569,-0.7712270233553227,2.163972651908466,5.004343641524883,4.55308612010117,-0.04271057345681584,7.139303091948932,3.3629094638637866,-1.7778784173004851,4.558232711585504,1.6721994102890676,4.215710623011546,4.488917979466805,7.380097872247575,5.1199776970025255,8.019589239661912,-2.2340635263155377,-2.366122873764425,3.4929977762761837,5.279741036909627,1.6231425382682119,5.678328122078824,0.20355930416565116,2.46685503585843,-4.505352900101059,4.222609245639433,1.894378859686924,7.0709738773485356,1.4749864046874563,-0.800464043064153,8.197639404630308,-0.41917826543806314,7.103933963237523,-2.6640776701230493,10.273358302011445,1.165314900056046,8.21406469660161,2.3369857273390835
09/02/2019,9.241849966216478,2.381115011768486,6.524887670277451,5.947264902621555,6.364029310905607,1.2683562316890402,5.560613529618081,6.983481822114982,0.2967454606158526,2.8892040434127466,-0.683734968121712,0.33923221584819885,5.974530887293781,5.142097090190475,2.1024325579894594,2.035198362853805,3.229974100843094,4.924845228383958,3.7194478015866252,7.335640081978738,-0.2543778359930684,-0.07818920411466479,-1.0945862712961798,7.872090117760024,7.000783129658032,4.011270488942614,5.944308350066706,8.179681085408447,5.595435148597176,-3.2683094107724173,-4.307044875034762,2.1586070565311957,8.296081654511454,2.943407506917879,1.1551312190338194,6.123891542285776,-0.7960839652051277,-4.494183701560587,2.315632847776385,1.945735272583704,9.296929445293358,2.9425314913461307,-2.007613501005153,6.9924609817259125,4.409200562432943,9.040585388595275,6.3404863924134816,9.55086445916902,0.9779570696372275,5.041793307219336,1.3110619908143235
10/02/2019,2.5069327482683548,1.4391792681900597,10.189589312957992,1.6948663132093884,1.8728069762313453,1.0104791477402841,2.7723654665238655,5.136621992866708,5.785311523784912,-1.734953654282208,3.151351703274031,0.07259497618144906,7.932535192214232,4.1846120702126655,-0.6333640727432339,0.4722770808153882,5.866999975855322,5.105851945907261,3.0946296949999805,7.072287900706215,3.020058869450395,-1.7699942771542396,2.26164838816419,1.3205886601576253,8.600387563765594,3.0152407838055524,4.8375721770433415,11.15167341468782,5.0932592220625565,-2.561036338490055,3.2056646687256034,1.3628564114969777,8.754566304402488,1.071800237766297,0.1943611406617265,2.4396985531326436,6.195177309441078,-4.380849186958926,2.918988572853948,-1.106521983461903,9.388801578385937,5.020549929603192,-5.683703346119046,7.094954803626592,3.803873802318833,6.015156109436077,2.711810890123161,7.411305926993009,1.4685257898454438,2.145576324900617,4.916523080451839
11/02/2019,5.860429859066812,0.5645872216938415,8.327837218989202,5.237254281677281,2.0187730708825598,-0.5092983673869753,8.294220121421347,6.778603680260176,5.555466938133804,-0.2708031279643137,6.100348623793707,1.0377451324125104,8.748434195399852,10.319130115638018,-2.683569016595584,2.2234322088444287,8.346233545996938,6.19769585420994,3.0544424806436155,4.1074131979477215,4.449606780682245,-2.940460583026095,-0.6961086880734229,8.889910710245658,4.114202318629168,1.6799740484887025,9.900723178156852,10.14064194288369,4.6979571952876995,-0.6982987270029071,-0.7028978087548694,3.9247639512273054,4.431429457567333,-0.5498140875827175,5.256198118417501,8.343824503174517,6.432577529398998,3.303668910820818,4.625685910614152,-3.494430930243368,11.427289813965501,3.9266254843173556,-1.3290299386992501,7.2117933805154735,2.549200499607764,3.536689052919712,-2.6160063156205524,10.338621462110552,4.984523789212858,1.0748662922675862,5.7363641537106105
