Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
23/04/2018,135.84838935297745,135.0459340784872,147.27287105388703,154.4329333285156,165.30009883504727,181.28216629069874,142.22200543589864,186.9303708100221,151.8474664590857,140.90325724166155,138.54591980188724,145.0446068440494,152.45280990181212,129.94003723843278,146.07619211586916,164.39058281944673,154.21881184629498,152.2727077205051,144.7494393802407,143.6167967733542,144.73543143280568,158.48423184024992,149.77629137405478,156.2969909050434,139.87367310518965,149.48412561326785,142.1349560482669,147.89022130870057,148.84276173428,157.26854211642745,166.4697624458691,152.65392400427163,163.12886698262358,148.88678671193284,147.55803284095649,160.6794773168479,144.79146322254564,154.0467142063794,153.2352538228238,135.0639442966179,156.47309081565473,143.7938972516395,149.5361551323121,131.70904088593744,146.56847141144172,161.17675945079014,147.98227353470196,143.81490917279194,148.23641772387967,147.22784550856028,148.38550230729493
24/04/2018,138.24975177040457,137.98660247216154,149.64321587342238,157.00038997981474,168.1016883220456,184.3318965608312,144.4102469387791,189.4437968069292,153.76755582535347,142.68826997194907,140.30491777265263,147.17781712486385,155.4455078145307,132.27436162170676,147.8061736240906,166.6638725746111,156.72623443715847,155.19736703139654,147.4829902654119,146.17624888326196,147.37693009197554,160.4783632143884,152.2977219123533,159.05755711741065,142.98143630040997,152.14563562591624,144.39523842367018,150.65378922408962,150.81488061959203,160.32427579260346,170.02778109435695,156.04184614819175,165.78737529225018,150.67980398361175,149.6232045199438,163.99836029126698,147.3078909224745,155.84173261340618,156.57414815072144,137.9255678440519,159.3847427467851,146.37636241804756,152.82402050883942,133.09282597897982,149.2720052663951,163.7912427827639,150.46468193371726,146.00114954032455,151.23511904264177,149.03587129534813,151.17408441453216
25/04/2018,140.83321750448664,140.34594104728367,152.6559251396195,158.91747764306075,169.80665563841885,186.81530552752045,147.62907314580536,191.90519328479206,155.9958200351911,144.71241837630532,142.3220622032914,149.93037879583972,158.04398206372161,133.62612854918342,150.48369271952188,168.92015267931865,158.0289735486127,157.7708270887393,149.47512050420247,148.20039728761824,149.9764049088404,162.82669554509735,154.60903323912692,161.07970438641908,145.9341115061714,155.01226201171986,145.22671016070433,153.27327539443306,152.8600409451008,162.9577699103819,172.03191814523467,159.580854010875,167.3032353182511,153.0411436940818,151.68737563125723,167.735480553388,150.29058315845379,158.06099171417839,159.92504929070623,141.14139234805643,162.6676052849428,149.1219201153059,156.0008228735607,135.56722983660367,151.7193937968229,165.22805796252447,152.74297452725122,148.64464933484228,154.47996000919017,151.537290480168,153.50440652711043
26/04/2018,141.8057692835446,142.82734887862503,154.49596909197305,161.706059750298,171.42357299948645,189.45580361901636,151.37219681396994,194.03039902421503,158.95349807932212,147.47098345332478,144.50129859710654,152.64992173357595,160.16518553244893,136.1395545460905,153.5714445612636,170.27592187749107,160.46635640230122,158.35515861031325,151.53128707412444,150.42565979443407,153.28428163884627,164.73077582858227,157.50967892584407,163.8272632190253,148.68667317714724,158.14704053413624,148.1843882048354,156.149907456976,154.45894808803772,166.10855751558105,175.04262627608392,162.29239240721978,169.65256821663394,156.28198238993446,152.95109260342826,170.85725169604322,152.71095636168553,160.4793637820623,162.88973130855481,144.44526680736658,165.66430546835704,151.84146305304213,158.19907005318046,137.9886036075094,154.59202358867014,167.94259806189103,154.4509435466463,150.07846281158106,157.552703335823,154.49196682127734,155.33444480272468
27/04/2018,143.19355664728266,143.57077066035353,156.9983888444669,164.91788198360678,173.27662433160106,191.99524437544557,154.9482256805885,195.54926075323766,161.52195529829527,149.02986788930454,147.09877227862356,155.1643482981569,161.96320564249748,138.32679548129704,155.49853790124885,173.7038667283683,163.27595043069098,160.5073796769323,154.26383739162176,151.07602878248724,155.04528074495948,167.90957932865143,158.39918358796606,165.51121861424605,152.13963221987268,159.6949187257028,150.71782555522103,158.14804110181012,156.0928750995621,168.805087396817,177.51502899835995,164.4346077970996,171.9918954382776,159.54383300693965,155.4665197356832,174.34222890433435,155.24239257672332,162.00022664643282,165.8844303566212,147.5690390853697,168.60197215900956,154.7401076044115,160.66046653104326,139.26933023013714,157.6697697536726,169.98575725205194,157.3665977484724,152.81601596744798,160.11315601340468,156.88832640033485,157.84887136730566
28/04/2018,144.7074155379357,145.89408879921427,161.07370098037555,167.99562814860926,174.39225728803075,194.84886338148812,157.45464770377805,198.94218573552746,164.1634539574651,150.87491468002773,149.69124312177095,157.5927260427801,162.6826138000517,140.51703811952538,157.92691564587204,176.81363105893644,165.99949563912296,163.53009461986866,157.18249329646963,152.63991605683665,157.6487578325201,169.42844105767406,159.3917467205026,167.39228584123066,155.4705220063789,161.25480372935647,151.7243966351926,160.10915374270894,158.79240668381973,172.31908106765198,179.8823721148735,167.31023929196857,174.25618008437655,161.34485482001,157.47365848958268,177.05276673300517,157.62274307299796,163.9383262308313,168.66500792246703,150.64078184432856,171.27849068676693,157.5166828995616,163.59012868030436,140.69914143618027,159.6809107782678,171.45759230040002,160.07413387412151,155.49153392753138,162.67861152935598,159.35072344587158,159.94506064418476
29/04/2018,146.84162638642405,148.21540580272716,164.00836596800625,171.3285190704633,176.5044556476927,198.0927037803626,160.1291650961875,201.89986377965855,166.4097283854334,153.64548656913428,151.5432938862116,160.91361015254705,164.55467591797094,143.5047331938743,161.0196703259834,179.14195203616683,167.64342832738657,166.18960349716923,160.15217815268787,155.42349532570427,159.82699365866125,171.46559684179144,162.29539411024157,169.10725883434318,158.77039419499334,163.08284086962288,152.56287234594424,162.68061266470386,161.4659235085553,176.36037390264707,182.29874304740957,170.03978790644408,177.11980476715837,163.71219793652355,160.34428714608202,180.29760769955365,160.40232007116987,166.38571476125912,171.7147381925995,152.34574916070184,174.52133051796747,160.6144404180426,165.9954933684272,141.7777533886746,161.77109664910333,174.3372260659647,161.90016987904005,158.25810354594222,165.58926289281246,161.86314887510466,160.82355906189355
30/04/2018,149.20696836758978,151.55430013062482,166.68988733413326,173.54577703588765,179.19298098753714,201.65472469954614,163.25293737419065,204.08410301184327,168.95417198023222,156.13990178023667,153.85760691600697,163.07383576055753,166.03851777840612,146.5254470014628,163.74421610208927,182.10763462168933,169.873693672572,168.17873203293803,162.14731009450023,157.64675669717224,162.66960642029065,174.53633903307636,164.6037037339934,172.04592609266967,162.26437651234983,164.86185019386681,153.99568525500905,165.3291152975912,163.75722348185033,180.4937189636435,185.0763189102336,172.9234239427045,179.45813142112803,167.00906842211626,163.21291466723352,183.38235783827355,162.1112896582388,168.32581548100544,174.57736230770743,154.37089813273207,178.24844510334913,163.40602422830165,167.9305912498039,144.87050806878597,164.30553456716285,177.04976502998343,163.55710994706473,160.88859596069884,167.39828924727422,164.6317196288634,162.64759393146423
01/05/2018,151.8184499965418,155.0132625793938,170.6811517854319,175.15468985556387,181.96655457966548,205.28278308520896,166.35169546034558,205.24075924290403,172.02091190082143,159.00752873371425,155.649623620012,165.99749450377507,169.51949271600154,150.04444351066752,166.27665288480097,183.51543333890598,172.85238363785558,170.26491563307786,164.0523909456591,160.19019972429712,164.90287346849786,177.43098131375,166.94703322633274,174.41527034453108,164.60170259864555,165.9804848533183,156.4330681086976,168.2927967477658,164.7928110243658,184.1247790523281,187.16250251037346,175.9471394533148,181.33119410672123,170.21688838472934,165.1480125486102,186.4951238718635,163.24193112977744,169.71760511543926,177.71514253314552,155.5135464163578,181.36921567833048,165.5192231556375,171.00433514411063,146.91266669127296,167.4223028714485,179.7633045616761,165.49220782844142,162.89873641762014,170.43201043462383,166.06553310560219,164.67974687721193
02/05/2018,155.11131821143874,157.8638798824146,172.7063007574621,178.0683429220421,183.71554687369158,208.09037597825088,169.35539961747736,206.08824006272104,174.9595791591479,161.79010743490795,157.44664316238664,168.08667980693664,172.34009298880449,153.6544916781996,168.81209137053443,184.78215201409878,174.50432086751067,172.91942167200878,166.6388583827629,162.31240376069837,167.79251291080186,179.93340106624385,169.49447852415332,177.49601821255527,166.4527527954123,168.03264915254456,159.1586144524774,169.47046489997908,167.17616322366226,186.14192348296694,188.7413982998318,179.31404967608242,183.24628063461938,173.42670948269023,168.192739980373,189.38076104347172,164.57068500075377,171.97488578782077,180.67782341564626,156.2869852283041,183.80659853201902,168.10068775437165,173.67985310419402,149.06688889323988,171.082379422677,182.1916823062993,168.7970828554255,165.51121861424605,173.4177043736249,168.03965312626207,167.1361405167051
03/05/2018,158.5352607916203,160.78153521958856,176.14525185275258,179.97642547622272,186.50813125162452,210.60080027213613,171.90484605064583,208.2224509112094,176.67755385528224,163.93632509548345,159.92705042605408,170.71417051867152,174.27819257320297,157.2485307629489,171.11039531754702,186.31402112288254,176.2343023757321,175.22773129576058,168.82209704727376,164.97091207032497,171.63369221101132,182.68196046652398,170.8302363688472,180.14051857474698,168.63499089224916,170.50705301016842,160.66646993708684,172.3520998008916,169.2363320642799,188.0169873039079,191.77111721648566,182.34376859273632,185.88277645541956,176.5935061706723,170.3729769418621,192.07028695099012,167.3512625665996,174.89554282801652,183.35334137572963,159.19063261804305,186.4140778902753,170.89227156463068,175.86609347172663,150.7158244198732,175.05563365584499,185.4845505211962,171.7717705500134,167.5903982406684,175.49388229702544,168.7480550394031,169.52049328367548
04/05/2018,161.74608245725514,163.60813889843507,177.8962452821265,183.93166949126004,189.27570143770933,213.29833072104594,174.02905122239488,211.37624021943034,177.9562793425622,165.71133214903168,162.77366545837916,172.51419176406796,177.57806476181742,158.36216258403073,173.53477079147444,189.32372868605785,178.57463016504968,177.3279228433354,171.04936068943738,166.4857715286519,174.68042077812203,184.62306175394428,173.58079690447514,183.41637713918712,171.76676771164372,173.3346572566889,162.16131804193523,175.63696347439716,172.24003622141166,190.97966818640862,193.66819352625308,185.46353860004373,188.3701876928045,179.58220181269516,172.721309272571,194.822848621966,170.12883842942367,177.28689956870437,186.50813125162458,161.8551443337133,189.668924533563,172.70029735141853,179.33506159723493,153.5534343431329,176.62252263321616,189.07858960594552,172.8773978297038,169.32538258725955,177.86922995493043,170.37497807720993,171.92785910714613
05/05/2018,163.79824675648138,165.7053287429881,179.19298098753717,186.8873464000433,190.51640535337995,215.31547515168475,176.3293563047553,214.50101306510737,179.32105364979992,168.4448830342029,164.53966740286202,175.2267307280867,180.38865935788107,160.32027352190775,175.25174491993488,192.36445384712496,181.68339392794385,180.1465219807905,171.8578193699712,168.52292731276924,176.82163560032785,187.60175171922782,176.1192370932304,187.12648207411203,174.2051511330062,175.37581531150192,163.5981332216958,179.09292422014437,174.6343946651213,192.93677855661176,196.56883921297032,188.36818655745662,191.47494918500297,182.02959034312295,176.3083443836028,197.08012929434747,173.77590760089112,179.87136587046032,189.2857071144486,164.50864980497028,193.06285008352668,175.88810596055305,182.36578108156274,155.23839030602758,179.72528299006683,192.1053068195776,174.7054349699702,171.1824361900698,180.63680014101524,171.99189543827754,175.0926546597803
06/05/2018,165.6763122804442,168.9881912811458,182.68696330489365,190.32229522463794,192.62059917165053,217.50371665456524,177.26088480918222,217.01944190038407,182.10763462168933,170.87926418486964,166.35169546034555,177.875233360974,184.04173193539208,163.75122007580677,177.2698899182476,195.69934590432686,183.75456901297477,183.46840665823134,174.9635814298436,170.2479059826211,180.02345215689735,189.4007723969503,179.02388505064332,190.79156146371017,177.30791148985685,177.24287459105153,166.0355160753843,181.80546318416307,176.72858280665255,194.14746544206457,197.46834955183152,190.4263542627265,193.54912597305568,185.74669925176534,179.24601107425536,198.7130557381979,176.27732678571104,182.5578900749569,190.7415330800138,168.21775417222125,195.37816368099604,178.99787029112122,184.58403961466104,156.41205618754512,183.0001409868331,194.29955172850165,176.4033983126259,173.90398026315387,183.4333867896439,174.21515680974548,178.36351038585087
