Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
22/11/2017,214.17634722458246,255.7221029945811,330.9011941368463,262.1391536186884,279.6147272811405,254.81489350297576,293.37268406667795,215.66616831630125,268.7698284961706,374.32517873197276,164.86243678640383,367.05917977627144,356.3197059475126,326.45669993026615,204.09994088357175,330.451750902473,320.73323454438923,317.42899446945984,330.7985435215882,139.39953552049082,374.21143075290297,241.08468012696756,315.02918954518276,272.7149413312249,200.3351602104574,268.07346891698734,302.0286278397928,358.14244795358195,224.96853353144687,159.63557843109982,218.86220909406677,230.61154302968907,300.4528021785335,241.1679103555552,225.40965374296138,316.45797513593726,415.4631063818919,286.50064152629153,215.31105267432733,325.9129291034936,232.81159540535577,247.96782003116564,354.4248310766672,338.8996191041188,264.4696000191424,272.7038439674132,300.3002134261228,175.91541114284286,200.9344178562884,302.0036587712165,298.8381357439332
23/11/2017,214.7117950284963,255.95514763462646,331.61697410270006,277.5062281569202,287.18590374166314,255.98289104415568,293.37268406667795,216.03793000399273,278.8157170866992,377.1272630944234,172.6888526145952,371.11804059039554,356.3197059475126,328.24337550394756,207.20165406893796,335.95604335306916,325.474583232932,317.42899446945984,332.16906795233143,139.76574852627644,378.5865664356601,241.3648885632126,315.1013224099587,272.81759194648305,200.44058516666837,272.99792410842286,305.9570946291297,358.4531741403092,224.97963089525857,162.842716572677,220.7820530334884,230.67257853065337,300.7552053424019,242.35810262435848,225.68986217920644,316.82141380077,415.95971341246485,286.50064152629153,215.31105267432733,329.9190774395121,233.10290120541254,253.25293954648097,359.75711438818223,340.1258778053101,269.6132281458587,272.97018069889367,313.70860325159214,176.34265964959275,201.1785598601455,302.13960147790976,299.1100211573195
24/11/2017,215.5024822000789,256.1188337508488,334.8019175166539,278.15542393990387,296.56595050349057,264.38636979055474,293.37268406667795,216.2016161202151,280.5108394089342,377.34088734779834,174.603147872111,383.3639815565908,356.3890644713356,328.29331364110016,212.40076901471272,335.95604335306916,340.85275513497555,317.42899446945984,339.1215663803526,139.98492146155724,379.8045021139926,241.3648885632126,315.1013224099587,273.93287700955744,200.78460344483065,281.94794802254745,319.24341345267044,358.5058866184147,224.97963089525857,162.9980796660406,228.18954337778868,230.83071596496987,302.19508829696815,251.67433954426866,225.76199504398238,317.3901536961189,416.21217843918066,286.50064152629153,215.36376515243282,337.69555513055093,245.2434172153968,261.65364395192717,360.0595175520507,353.36503283265125,269.9156313097272,273.100574723681,316.58004613786585,178.65091132242338,201.18688288300427,302.2172830245915,299.25428688687145
25/11/2017,216.8952013584455,256.3574270728001,334.85185565380647,287.18867808261604,303.97898952969666,266.7084931681499,293.37268406667795,222.4189141957121,288.33448089617264,377.53509121450287,174.84451553501518,384.6956652139931,356.5028124504054,328.34325177825275,216.1239345735333,335.95604335306916,342.3009611124005,317.4595122199419,339.4100978394564,140.12086416825036,380.5840919217635,242.3775230110289,315.15680922901714,274.21308544580245,201.10920133632246,284.0037346686622,327.522046856188,359.18005146997456,226.28357114313164,164.51841850824155,239.1010263456287,231.48823477081226,302.65008021324724,251.84912302430274,226.7441117413166,317.4373174923186,416.4091566468381,286.50064152629153,215.36376515243282,339.66811154807806,245.2434172153968,262.21128648346433,370.00275552732114,354.2722423242566,269.99886153831477,273.1921279751274,316.9934229398511,190.4529577361512,205.0737345580472,302.3449027084259,299.50675191358727
26/11/2017,242.69102353870903,259.2233212771679,334.97670099668795,290.2598735175002,310.6873459538607,271.29170442237614,293.37268406667795,225.51785304012532,297.115270012169,379.3356384929488,176.35930569531027,385.6195207513159,356.5111354732642,328.5152609173339,217.91061014721475,335.95604335306916,343.9267249108124,317.85901731716257,340.658551268271,140.3428114444841,394.3531460711126,254.3543529047908,315.15680922901714,274.5543293830118,201.10920133632246,285.1745065507951,329.2282665422347,359.3104454947619,227.0326432004204,164.57945400920582,241.62845095374013,236.98420419854966,302.694469668494,253.7273518494305,231.39945586031877,338.4668219154631,416.730980197377,286.55890268630293,215.36376515243282,339.76243914047745,247.38798277200502,262.21406082441723,375.8205485055974,354.6578757167126,270.026604947844,273.3863318418319,316.9934229398511,197.17241152412694,206.28334721352093,305.873864400542,299.5539157097869
27/11/2017,250.97243128317953,259.2233212771679,335.43169291296704,290.6898963652029,311.27550623588,278.94056242958067,293.4836577047948,233.50795498453908,298.6272858315112,384.8732230349801,176.3759517410278,405.4921249970922,356.5111354732642,328.72056214785005,224.96298484954102,335.961592034975,345.20014740820346,318.54705387348713,342.6699484591391,140.4482364006951,394.4141815720769,260.6465581860166,316.56894877405415,277.231568402581,201.10920133632246,285.27438282510025,335.6064763930011,364.6982156253353,227.15471420234897,164.74868880733405,248.5310112446087,237.20337713383043,302.9136426037748,257.29792865584045,239.62815112668378,343.6465164745675,416.730980197377,286.7808499625366,215.36376515243282,339.76243914047745,252.65645624160288,264.3641750629313,386.8069386791663,354.8187874919821,270.15699897263136,273.6055047771127,325.5522647796137,199.25594157977093,211.47413913643697,308.3125100981599,300.3889923366163
28/11/2017,253.72180316752468,259.3315205743318,335.7396447587413,290.77035225283765,320.24495053667505,280.5302597956046,293.55856491052367,235.07268328198677,298.915817290615,386.7209341096257,176.3759517410278,405.783430797149,356.6332064751927,328.72888517070885,228.23948151494125,336.00875583117465,345.85766621404576,319.6540159137028,350.86812597502194,152.388999862069,394.46134536827657,281.0657075995184,328.051945978196,282.9938745617988,207.9202083757446,285.7044056728031,336.1946366750205,369.55608663390075,227.26568784046583,164.93734399213267,261.42337365283464,237.95799787302508,302.9663550818803,257.29792865584045,240.4493560487485,346.1850384464906,416.85027685835263,288.8893490867569,215.46919010864386,339.76243914047745,252.65645624160288,264.4307592458015,387.94441846986405,355.65663845976434,270.3206850888537,280.93808791568404,327.60805142572855,205.8866164572532,217.72195496241608,319.2767055441055,303.96511782493207
29/11/2017,255.3975051030893,259.3315205743318,336.06424265023315,298.3526260771719,330.0161793728644,285.8347996975904,297.48703169986044,237.6528203682037,303.02184190093874,395.8207724352081,176.3759517410278,405.8139485476311,356.6332064751927,328.72888517070885,229.64884671902536,336.0170788540334,347.11721700667215,320.58619447388435,351.6504901237458,153.86772358997612,394.8192353512035,288.5508794905005,349.28120294995085,283.01606928942226,213.59650996542186,286.09558774716504,336.3971635645837,369.58383004343,227.964821760602,166.06095207806587,262.66905274069643,239.03166782180566,303.1744306533494,257.29792865584045,240.74621053071112,346.6955171818281,416.8752459269289,298.7216134239105,215.57184072390194,339.7735365042891,252.65645624160288,271.44429317478694,390.7437284913619,365.06442863112096,270.57592445652244,282.4889445083671,335.69525530349455,210.84991242202966,220.68495110013617,331.34786303026664,304.1399013049661
30/11/2017,255.46408928595937,259.3315205743318,338.24487463922935,298.41088723718326,334.2636953717871,287.2469392426274,298.3997898733716,246.84143760427952,303.77091395822754,404.3518708654415,182.21871378788035,405.8139485476311,357.64306658205606,328.72888517070885,243.90895921704157,336.0254018768922,347.28922614575333,321.03286336730474,363.81874954325923,154.61124696535907,394.8192353512035,298.277718871443,352.0416721981077,286.9417617378061,214.96703439616505,287.28578001596827,336.92706268659174,372.97962336980584,228.2589019016117,167.4869633278675,264.66102954489395,242.58004990059217,303.1744306533494,257.3450924520401,240.74621053071112,354.05584372992865,416.941830109799,301.2851044644099,216.9395908136922,339.8234746414417,252.65645624160288,277.3508650635567,398.4092325442838,365.5332922521647,270.8644559156263,282.51113923599047,339.41564652136225,213.0832568891314,223.3205750054115,334.33027955465724,305.8960591281653
01/12/2017,255.46408928595937,259.48410932674255,350.0718901215335,299.2959020011653,338.48901664308653,287.2469392426274,317.3984767189777,247.09112829004246,304.3840433088232,408.24427122239024,186.76030992781276,405.85001498001907,359.8181498891465,333.0096932610667,247.1993275872064,336.0725656730919,348.7762728965192,321.7153512417234,372.08628558296516,154.93861919780383,396.4033840353216,307.6272478827883,368.5711955956137,292.21023520740385,219.419851625604,288.5397821266888,337.90363070202005,373.0406588707701,228.3143887206701,176.0402564857243,264.7775518649167,242.58004990059217,307.68273470184675,257.3561898158518,241.28443267557788,371.2068195008891,417.00009126981035,328.8481818316845,222.97933106820219,339.848443710018,252.66477926446163,281.7454211329842,400.8229091733254,367.0258876848364,270.8644559156263,282.51113923599047,346.7093888865927,216.0684477544749,224.7271658685427,334.61603667280815,306.1485241548812
02/12/2017,255.46408928595937,259.6810875344,350.70998854070547,305.5770099185794,339.0660795612941,289.64396982595156,331.9859614494386,247.7680674825553,304.45340183264625,411.5179935468376,191.69586248306,405.94711691337136,367.5197203744565,335.5759586425189,250.48414727546543,336.2057340388321,350.019177643428,322.2230556361081,372.08628558296516,157.53262798878538,400.53992639612744,313.6864085239688,369.52834322437155,292.68464751035344,224.18062070081717,307.29432696843776,338.2088082068414,373.0961456898285,228.3143887206701,177.48013944029054,264.8996228668452,242.868581359696,323.5991287487571,257.3561898158518,241.35933988130677,374.1476209109857,417.2109411822324,330.9344862282814,238.69319822554925,343.3857284249928,252.6758766282733,285.19670127841846,401.3971977505802,367.147958686765,270.8672302565792,282.51113923599047,352.8240363468316,225.80915884018205,226.60816903462344,337.623422265775,308.25979762005437
03/12/2017,255.4751866497711,259.7781894677522,351.2759540951014,306.84488373406447,339.4905537270911,292.770652079894,332.07196601897914,250.73106362027542,304.5144373336105,411.78710461927096,196.63696372021312,406.28281216867487,370.13869823401427,335.6897066215887,252.21811037104123,336.2695438807493,354.50528696430194,322.42280818471835,372.30268417729303,161.92995839916586,406.8820698145059,314.6740739032088,370.53542899028207,292.68464751035344,236.4321103489183,316.7714756636174,339.8151516185829,373.37912846702653,228.3143887206701,187.13484595645716,265.2297694402428,242.92684251970738,329.28097902034017,258.56025378941973,241.38708329083596,375.33781317978907,417.2192642050911,334.7242359699721,239.27303548470985,345.4498380939663,252.6758766282733,285.29380321177075,404.9289337836492,367.41706975919834,270.87277893848506,282.51113923599047,357.0798753686131,226.63591244415267,226.68862492225816,337.762139313421,308.40961203151215
04/12/2017,261.1764573080246,261.35124078805865,351.49512703038215,312.21600781892045,340.49486515204865,292.95653292373976,332.07196601897914,250.8892010545919,304.6892208136445,414.16471481592464,210.82216901250044,408.0889081290267,373.67875728994204,340.2285284205682,255.1117479849383,338.7220612831319,366.33785112851194,330.6626008148951,372.31378154110473,171.49311166388605,412.8025134080402,315.6284471910137,382.11830246872915,292.68464751035344,243.71475535033707,316.8685775969696,339.8151516185829,373.6593369032716,228.3143887206701,195.6659443866906,265.28803060025416,242.97955499781287,329.49460327371514,259.362038324814,245.61517890308824,396.43390178580376,417.33301218416096,347.0312124371316,239.550469580002,351.86688871807365,252.6758766282733,285.3243209622529,405.2119165608472,371.5092226647575,270.9032966889672,282.51113923599047,357.27407923531763,230.17319715912748,226.7968242194221,337.76768799532687,308.4650988505706
05/12/2017,261.8506221595845,261.5038295404694,353.10701912402953,312.3269814570373,352.9821737811481,293.08970128948,332.07196601897914,257.9776421893062,304.6892208136445,414.22297597593604,222.53821085668767,408.0889081290267,373.9894834766692,353.68963072414306,255.1727834859026,344.61753580808994,366.86775025051986,332.89317094104393,372.372042701116,183.28683505475513,421.6915018212005,316.81586511886417,386.6238321762735,292.68464751035344,256.22148436610695,321.0744784815986,339.8151516185829,374.00058084048095,228.3143887206701,202.008087805069,265.39622989741815,243.26808645691673,330.5738219044016,259.362038324814,247.33804463485245,404.9650002160371,417.35798125273726,350.2217045329912,239.6170537628721,353.37890453741585,252.6758766282733,291.5776854701378,405.26462903895265,371.9780862858012,271.27783271761166,282.5166879178964,357.27407923531763,233.4496938245277,226.8634084022922,337.88421031534955,308.9866749497199
06/12/2017,270.61199088891044,261.65086961097415,371.15410702278353,319.3377410450697,357.1853003248241,293.0980243123388,332.25229818091907,259.47023762197796,304.69754383650326,414.22297597593604,228.25612756065877,408.13884626617926,374.8217857625457,355.97846201030325,264.21990933337946,344.61753580808994,366.8732989324257,333.2038971277711,372.3970117696923,183.58646387767064,422.06048916793907,317.526096402812,386.8957175896598,292.73735998845893,257.06210967484213,326.3290802464318,339.8234746414417,374.1614926157504,228.3143887206701,213.169261458672,265.40455292027684,244.86888118675236,332.1968113618606,260.13885379163196,247.33804463485245,409.0543787806434,417.4439858222778,351.57280857706394,241.5729641346817,371.6007759162039,252.79794763020186,291.7635663139835,412.0478926688456,372.0779625601064,271.4165497652576,282.7330865122242,357.27407923531763,235.1142983962806,226.87173142515098,337.88421031534955,308.9866749497199
