Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
19/12/2017,314.7221817770524,297.92568107466377,281.2452785281582,489.9810554442952,180.0947602150004,406.56162798838494,331.89890393995825,337.85764179065876,454.29248232582773,319.55766996958386,303.92505327992336,305.4024023135359,296.41350259428623,252.7170591737815,305.81455076692095,322.4107821504112,289.6594923757865,303.3213428693312,346.045464234315,242.76744721459914,207.38943666311906,378.8373883634988,326.3436071809515,294.93615356067374,177.00654926850973,318.73627551671086,244.20706434754968,322.84615023497287,327.3855881300024,320.2368441815,331.443218678117,214.68330330647532,196.3630143081209,396.33047800118607,265.81873606519025,356.4391516397502,311.7239469013711,373.74067932023036,355.1040228470944,376.77954855047074,340.3189226953806,277.8900418231364,293.2875597471336,376.4718884373804,279.80275894131057,333.5097658528363,312.8849284602022,193.7043665383977,337.1030037774185,317.6507577592038,295.0406419009685
20/12/2017,319.6099141397313,298.88349086069945,281.3729864996297,494.00675899954194,180.70717798728379,406.7038482293418,337.52676204639187,338.3771810382357,455.2212675728926,319.8537202670858,304.1137127832334,307.2019237297241,303.2081471673452,253.50652663378665,305.81455076692095,322.5791244764418,289.6623948296836,316.19662835676786,346.158659936301,244.33767477291818,214.95903642669774,387.2080654026709,326.3465096348486,297.1333111607616,177.7350651966762,319.04103317590403,244.50311464505162,322.9680532986502,327.7919316755933,326.3697292660253,338.20303380441095,215.41762414243598,196.3630143081209,397.6656067938418,265.8883949587201,356.80195837688495,312.36248675872827,375.8681780267883,356.7729338379141,379.8793693125497,343.3810115567976,295.63564494986946,298.33202462025463,377.02335467782524,280.49644542271216,333.67230327107274,312.88783091409925,194.03814873656165,353.22903762958225,320.39647914583935,295.07837380163056
21/12/2017,321.2120686909181,301.071941099096,281.83157421536794,500.1396440840671,189.4493691252818,406.7531899455921,346.45761268769996,338.6819386974288,460.1902686446896,321.2410932298889,304.2733477475727,309.51227703179796,305.216645264123,253.7590401228324,305.965478369569,324.7878918921179,289.7988101628462,322.00153615092324,346.20509919865424,244.3870164891685,215.17672046897857,407.0695574203736,326.3465096348486,312.08385118460876,178.03692040197228,319.1368141545076,244.78465267306814,329.88750338928344,327.9225421009618,328.2011776750812,338.7457926831645,221.4547282483576,196.47040510231275,397.7410705951658,268.61960407587026,370.74244444454905,316.01087130735493,381.1709612967492,361.7477398175053,387.2632120267154,352.45988734685665,295.6414498576636,304.71742319382554,379.9577355677708,280.52256750778594,333.78840142695583,313.0677830557181,194.537370806859,367.0127911868043,324.17257166593737,297.01431055098135
22/12/2017,331.38516960017546,302.50575332425234,283.6746324400122,500.45601155884856,190.6103506841129,406.7677022150775,349.13657763470275,338.79223194551776,460.9913459202831,321.2410932298889,306.2586262131738,310.20015860540536,305.3965974057418,254.16248121452622,306.81009245361855,330.5434579700229,292.480677563746,326.96182986102906,346.3328071701256,252.95215793944482,215.59467383015775,411.2461885782684,326.4161685283785,324.4076704316007,185.62973979672756,320.0597944937783,245.0923127861584,338.5658405415457,327.9457617321384,340.97777973001723,346.00192742585875,230.25787091819427,196.50813700297476,399.43029876326506,271.63525367493395,374.72751364523674,316.9628761855964,382.1055514516083,368.8906788582135,389.2775150312873,358.02679392145166,309.17268992583985,309.8431567760648,384.82224829927304,280.54288468506536,333.83484068930903,326.81670716617515,194.57510270752104,368.48433531262265,326.69190164860083,300.7033294541671
23/12/2017,338.38008349213277,303.58836862786234,284.37702628310507,519.2464980885296,191.06603594595413,407.1159966827268,357.01383751137155,341.0300239001647,461.1306637073428,321.31365457731584,308.4412715437763,310.6384291438641,305.4256219447126,254.37726280290997,310.27271995283235,339.05925770404895,293.13663214448553,335.19899402093563,346.7971997936581,262.2922545802408,215.754308794497,413.4984928024007,326.433583251761,329.0777187519987,187.8907513825511,322.20470792371873,245.42609498432233,338.60357244220774,327.95446909382963,349.8128493927218,354.8224848190779,240.3119712176714,196.51394191076892,399.7205441529729,271.89647452567095,381.58020729623723,317.20377985905384,389.3907107332733,372.21398857036746,389.32685674753765,360.42712329433493,311.42209169607503,322.25985454776315,386.615964807667,280.54288468506536,336.83017311109325,330.2299929491386,194.6302493315655,375.10773510575393,326.89217096749917,302.6218514801355
24/12/2017,338.426522754486,309.4252034148856,286.01981518885106,523.7365942673089,191.50720893830987,407.3191684555223,365.2277820401015,341.8020766367874,461.1306637073428,321.60389996702366,314.3738873094031,311.90389904298996,305.4256219447126,255.47439037600535,313.17517384991,348.72442918131765,297.77185101811864,337.2103945716104,347.1106648145425,278.5808258506409,216.05616399979309,418.7635441716996,326.9182930525729,336.64441606168026,188.6599016652767,338.7545000448557,247.80320472602895,347.8478881044002,328.0676647958157,357.1241307594605,354.94438788275517,248.9206494764039,196.51394191076892,401.8799698523986,274.4680486784818,383.6061201163975,317.22990194412756,393.73568421719864,373.8277529371427,389.3355641092288,361.22820056992845,322.33241589519014,323.7691305742436,386.77559977200633,280.6212509402866,338.44683993176557,330.6508487642148,195.05691005443592,382.4944802738167,326.94151268374947,303.35907476999324
25/12/2017,345.6884624049744,318.51278656663584,292.7448008683801,523.7888384374563,191.60589237081055,407.3249733633164,366.33071452099097,352.98813395612484,461.48766553668344,322.1060244912181,319.9088668911303,317.618830766336,305.4256219447126,258.46101543609825,314.0807394657982,353.96626091944,298.7441730736397,337.3177853658023,347.1803237080723,281.9883067258101,216.2477259570002,419.37886439788014,327.06051329352977,337.25683383396364,189.455174033076,338.82706139228276,252.53130212436847,350.3556082714753,333.34142352680584,358.4273325592484,361.3675183569881,256.4670296088059,196.72001613746144,402.05121463232626,274.6857327207626,386.9033077434777,319.55766996958386,398.5827822253184,378.8925349875433,389.3442714709201,377.15977001098787,325.5483348131523,323.8271796521852,392.6211419207208,280.6212509402866,348.6489653799937,330.656653672009,195.7505965358375,388.68541443628345,327.257880158531,303.35907476999324
26/12/2017,346.07448877328574,323.68205695733127,296.52960075016944,528.9174744735925,191.91645493779785,407.4439739730966,367.13179179658437,365.6631501246631,462.1755471102907,322.14375639188006,320.01625768532216,318.28059025486965,305.5010857460365,259.9122423846371,329.24025617023506,355.4000731445963,298.91541785356725,341.2477079424455,347.28481204836714,282.0434533498546,216.34350693560378,438.79918342322696,330.7669469200979,338.04339884007175,202.09245830095227,338.82706139228276,259.8048515904452,355.30719461988986,334.0815492705607,364.2496550767863,373.1747008103002,256.6266645731452,196.9725296265072,407.36270526397846,275.00210019554413,389.14690460591873,319.6099141397313,401.28206434960066,381.9865508418281,389.5619555132009,377.15977001098787,326.84573170514597,325.2929188702094,394.5599811239687,287.6451893712146,354.93277806716685,330.70309293436225,195.7883284364995,400.6522318539348,329.7191610632529,303.35907476999324
27/12/2017,346.07448877328574,326.25943601793625,297.42065409657226,529.2744763029331,196.3368922230472,407.5629745828768,371.3055205005822,367.6832580370292,463.4613341866962,322.1989030159246,336.7053675935189,321.60970487481785,305.51269556162487,260.6610754900832,334.4588682771807,362.1337661858167,298.99378410878836,345.54914461791464,347.9117420901359,282.0666729810312,216.36092165898623,442.60139802839876,333.42269223592405,350.19597330713606,205.14003489288385,340.0489944829524,267.84174643145343,358.0703307299078,334.4066241070334,366.02595686179785,375.7201528780373,256.7311529134399,197.14957931422893,414.9816467438074,275.3387848476051,396.02281788809586,319.68537794105526,408.0825138304537,382.244869238668,390.0379579523217,377.59804054944664,334.7694308441681,328.03283534905074,394.74573817338165,298.7615877970221,354.9414854288581,330.7872640973775,195.83767015274984,401.06147785342273,337.5615914931568,303.35907476999324
28/12/2017,346.07448877328574,330.5927996862733,299.5307380797477,529.3238180191835,201.04757489800429,407.68778010045116,371.7292787695555,368.45531077365183,463.8096286543455,322.46302632055864,340.63238771626504,322.7474668024722,305.51269556162487,264.0279220106933,338.69354851301716,372.942504498534,298.99378410878836,349.2120414360267,347.9117420901359,282.3743330941215,216.50023944604595,453.7061866386181,338.0027644855126,352.15222723376644,210.31220773747634,340.06060429854074,269.6035359469795,369.2679978648336,336.14809644528,366.2581531735641,377.1829896421645,260.68719757515686,197.31501918636238,423.8979851156301,275.6899817691515,402.04831217842917,321.1772392441532,409.3421788217854,383.24331337926276,390.2179100939405,380.4801772692448,351.40629658221746,328.2969586536848,395.1520817189725,299.3478834842319,355.2027062795951,330.84241072142197,196.25562351392904,408.2363438869988,338.0956430102191,303.39100176286104
29/12/2017,346.6259550137305,331.1442659267181,304.4997391515447,537.8396177532093,205.1487422545751,407.7487316322898,373.29660387397746,377.4209908617249,464.1608255758919,322.6429784621775,340.6556073474417,323.1596152558573,305.6752329798612,264.0279220106933,340.15928773104145,379.03765768239714,298.99378410878836,349.7722150381627,348.0684746005781,282.94321405794864,221.38216690093066,457.66803620812914,338.79223194551776,352.1783493188401,211.20616353777623,340.13316564596767,272.2912082556735,377.4529178545927,338.0579111095571,366.26105562746113,388.3429248764283,274.8453676851019,201.4655282591835,426.57985251652985,275.99764188224174,413.8700069012266,323.51371463130073,411.56255605304983,383.4697047832348,390.27305671798496,380.5353238932893,354.85150935804865,328.415959263465,395.83996329257997,301.745310403218,356.07634490261546,331.64058554311833,198.0783645612938,412.2649498961427,338.9460620020629,303.39100176286104
30/12/2017,351.49627265302684,334.7868455675506,308.5544672457623,544.1495525254562,207.94380535746092,407.7603414478781,374.94229523362054,384.523295547874,464.56716912148283,323.4701778228446,351.6646149790574,333.048275683201,305.85518512148,265.9087121359996,350.80839107941944,381.64986618976707,299.11568717246564,354.6512400391503,348.0800844161664,283.0157754053756,227.33219738993995,461.174200515799,343.2504011314291,352.1783493188401,211.20616353777623,340.13897055376185,286.70479430856136,379.38014724225235,338.0637160173513,366.59483782562506,403.4589047724089,276.53169339930406,202.30723988933602,429.087572683605,276.12244739981605,414.81620687167396,323.89974099961205,427.51734512528594,383.68448637161856,393.03909528189996,380.5353238932893,359.60282638756485,330.395432821272,396.2695264693475,307.16999673685626,356.70327494438425,332.1223928900332,198.12480382364706,417.79702702397276,351.0986364691272,303.53612445771495
31/12/2017,352.29444747472326,336.2670970550602,310.26981749893525,552.1516179196994,208.3762709881255,407.82419543361374,387.12969914744974,387.3677003670101,465.28697768795814,326.546778953747,354.94729033665226,335.402165793731,305.89291702214206,266.01900538408864,357.8120123330679,381.65567109756125,299.34788348423183,358.54923562292566,348.3906469831537,283.0157754053756,227.33219738993995,461.174200515799,343.66545203871124,352.1783493188401,211.7315076931473,340.4756552058228,286.82959982613573,394.6557621025722,338.0840331946308,366.61805745680164,407.97512303626183,282.88806743390415,202.7019736193386,437.0344914538038,276.40688788172974,414.88876821910094,324.5934274810137,434.98535900246685,383.78897471191334,393.03909528189996,380.5353238932893,362.8855017451598,333.2079106475403,396.2695264693475,308.02622063649414,356.76712893011995,332.12819779782734,198.12480382364706,420.08125824097294,353.60345418230526,303.5883686278624
01/01/2018,353.3857701400245,338.88801292412137,315.68579647088217,553.515771251326,215.46986831258337,407.870634695967,390.00893341335086,404.358665480503,465.6613942406811,327.84127339184363,362.19762017155233,335.4282878788047,305.89291702214206,266.5182274543859,362.32242568912665,381.70211035991446,301.1009656380668,361.0743705133833,348.41096416043325,283.0157754053756,227.34380720552826,461.174200515799,346.1006108583594,352.1783493188401,211.8069714944713,344.4578219526134,286.85572191120946,396.02862279589004,338.46715710904505,366.70222861981694,411.03721189767884,287.177894293785,203.04446317919374,437.7688122897644,280.10461414660665,415.7043577641797,329.5334040138399,445.87826847819946,383.91958513728184,393.03909528189996,381.09259504152817,362.9464532769984,335.587922843144,403.26153790740767,308.91437152899994,357.141545482843,338.6325969811785,198.13351118533828,420.7894569918599,353.9749682811312,303.5883686278624
02/01/2018,353.481551118628,339.62523621397906,317.3489025539077,555.573611064354,217.24617009759496,408.0970260999391,400.2836202090059,405.8940635920571,466.0532255167866,332.041124180915,365.99693232282704,335.4311903327018,305.9364538305982,282.59491959029936,365.4861004369414,384.76710167522856,301.1764294393908,365.9388832448856,348.5212574085222,285.49737348737705,230.1766022090761,461.3541526574177,353.69923516090887,352.46278980075374,216.7034112188414,347.1890310697636,286.85572191120946,396.6178209369968,340.9168281981786,366.70222861981694,414.5056443046866,288.6088040650443,203.12573188831192,440.6480465556655,286.0923765362779,419.2163269796437,330.4447745375223,448.6385021343204,384.6829305122133,393.3815848417551,381.13903430388143,370.1706610268248,341.97332141671495,403.3834409710849,310.261110137244,359.30677609006295,339.3959423561099,198.13351118533828,421.0245557575231,367.5700623350432,303.56514899668576
