Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
22/03/2018,133.30106294636923,102.10646947209511,126.72020961806038,111.9678325668364,109.44656048999907,96.50064552781176,122.5249652057521,125.91733757848853,120.77800450304733,92.38949640818592,119.09292524212772,128.70676256972826,109.95430565336467,122.7018826611123,126.3671680591577,100.09611596589444,117.89575734912978,111.25460928267127,105.03314432780714,109.11573278199369,93.34151858949642,121.87521006700769,99.80336914514146,113.48948135329768,110.16216382961747,100.32380793759118,111.63383145155994,93.0939928223557,121.08582500833772,88.40925033849025,89.90471851496551,121.23100839098757,119.08340502031461,118.6010471151173,94.21182553357777,99.28451705632723,100.92516861545234,94.11582996362898,103.16797420425632,110.08600205511263,121.0247369183703,124.86138630905161,91.52394957501112,113.74494063861599,108.8769338848483,109.69091284986877,101.86132376040766,105.86616373645383,111.21256163633007,115.8869905465646,104.66423573254932
23/03/2018,135.19638043899488,103.70269332942571,128.47748389439602,112.65566859283321,111.12687964001212,96.99966382118203,124.307626740256,127.34775090590756,122.53924553847176,94.2054787190357,121.20641448463705,130.35534764703098,110.40096272676287,123.78639459598851,128.70755592154603,101.20522180712116,119.93308481713424,112.5485660974358,106.08909559724404,111.2387422463161,95.11703995764051,123.42859292617933,101.1758677898641,115.648985001237,112.27406636849128,101.30994424706533,112.80164532730083,94.71798399330785,122.61858072024764,90.45609802830784,92.2220991746388,122.89942726373424,120.63837458312179,120.18854410245257,95.69539343278664,101.79388885589816,102.90458140076039,95.91515188630581,103.88040413660369,112.70168299826322,122.99700953731856,126.14899630927407,93.78896901471234,115.16186698513313,111.00787686734829,111.29507022537696,103.08705231884493,107.86699702084141,112.97776943084327,117.30947035580606,106.01134711910368
24/03/2018,136.39434168381058,105.224342115887,129.02251659319626,113.26892954796075,112.78657164276343,98.87435416654594,126.22198467650786,129.1375526067713,124.49327106561155,95.79138900273543,122.92402117008474,132.78300420937276,112.23995224032764,125.89750378304454,130.7623371295412,102.60390106182984,121.82919566157766,114.52401212365508,107.62502471642496,112.73976388551566,96.16981781980638,123.87524999957748,102.6411885972645,117.7759612246482,114.22967859926659,101.91289162856195,114.12733621477572,95.5018155892535,123.99742617951235,91.86509085664737,93.94684602644635,124.72889655548592,122.40358237763499,122.59478016571485,97.2638499764957,104.6745493061802,104.25724625003907,97.65576577446852,104.46113766720309,114.63984148904788,124.77173755364487,126.56233260632638,95.8366100563477,116.39552906174798,112.35974836480922,112.40496941842146,104.51191218353964,110.03126077968727,115.47286089769456,118.29322660982692,107.40685296654132
25/03/2018,137.93027080299152,107.04349783400782,131.00430943395764,114.80247861168841,114.45023040460353,100.62766168379281,127.56036919306688,130.60128671053616,126.38065504005964,97.78428876894543,124.60275361646227,134.78939095648462,115.12537280151622,127.44929993858068,132.47280364862905,104.06366840650594,123.61503060335262,116.28921991816829,108.65320867224032,114.95321545706256,97.91598517069338,124.8597996054161,104.10412934921165,120.44955685049521,115.18963429875467,103.52339581861224,115.55695619037698,96.34118181244224,126.17517691926011,93.0130709369443,94.57518066611128,126.5758195872283,124.69160902005123,124.15530319124632,99.16154752457462,106.81739256594658,105.70670002108432,99.49078852894449,106.32948119802494,117.05004431139895,125.66822510771225,127.82217529292727,97.91598517069339,118.23134516804174,113.84331626401809,113.99167305393895,105.7535077783321,112.25978603577161,117.44910027573161,120.43448316595779,109.06178485838608
26/03/2018,139.8604957755986,108.35649509239856,133.01307623652278,116.4026692281078,116.13689636915863,103.07515204157855,128.7099359769993,132.21734436331076,127.04786391879475,98.21269875053515,125.97366555754941,136.7616635754329,116.964362315081,128.98443570594384,134.94488791276535,105.72415376107502,126.165656697447,118.1337628944574,109.91463806247673,116.62956784798682,99.91126499235664,126.12916251383011,105.70035320654225,121.722886517998,116.18767088549518,105.52184904754652,116.56213294347731,97.31224443737896,127.41915256950581,95.13370034581345,95.72554080186147,128.5409520398167,126.45523011092894,126.07838799749355,100.600687721989,109.31565744006888,107.81066904178053,102.66895591088607,108.20496489520663,118.88982717678148,128.65916146066274,129.57468945835637,99.95093258324458,121.0937585265153,115.66485203759215,116.09960883372398,107.64009840096239,114.39072901827161,119.10006540848755,122.92798792917354,110.68577602933824
27/03/2018,141.3234365275457,109.25694940555474,134.9901089663776,117.46496731208677,117.52446869841869,104.84115318790951,130.4053288115498,134.20707072224968,127.68968553936155,98.57288047579763,127.37631157134687,138.18096997740332,118.72242994323439,130.90434710492002,137.42014558417264,106.01928063728127,128.16966338910564,119.92435794713889,111.88373727415396,118.42174960430383,101.3392982643224,126.95028164521041,107.7844884317945,123.79115470689506,118.21785818713983,107.40685296654134,118.12900278355085,98.86245388927958,128.20536422090478,96.3364217015357,96.65852253954576,129.35413765301942,128.10857529913815,127.25889550231855,102.6911697617833,111.26333615266662,109.68773944259772,105.96850612094471,109.72344027439688,120.55665934589263,131.2089942029394,130.79248449861603,101.93113872037043,123.31990372714638,117.62839778654508,118.46379725064504,109.67663251714912,116.44233681899574,119.85374963535838,125.01688326533234,112.26613285031367
28/03/2018,142.43571577604348,110.90236107558638,137.26782203516296,118.7494039050382,119.02390363398271,107.01097040947971,131.89762358075396,135.1590929035602,129.06773764680852,100.169897684946,129.0391769813692,140.23971794448724,121.09296517469754,133.40578538631337,139.28769576317674,106.8880008777271,129.066150943173,121.52772197082933,112.53825252380493,119.54037566734365,103.08705231884494,128.50128444892877,109.47036104453184,125.97287220573162,120.71691641307989,108.92453499391382,119.77996791630682,100.65860240468538,130.1490761744137,97.75017464078181,98.61651482577436,130.0871947326285,130.24983185526906,130.38311496065253,104.36672880088979,113.51724866691923,111.71951344787789,107.55203634919118,111.59654391612528,122.041813948737,133.5454153062389,132.05946735157676,103.17035425970958,125.11763894618768,119.93546487258752,120.11238232794774,111.57195000977477,118.38922217977571,120.94222832932338,126.69720241534537,113.02140378082001
29/03/2018,143.87088921436904,112.60172066922564,139.0211295524098,120.15681002974223,120.29643994966777,108.7920452403481,133.8341953679031,136.30707298385713,131.5279216336784,100.73397082737246,130.6433343568774,142.1080614753091,122.76773086198628,135.63272393876218,141.22664760577914,107.5686967373641,130.20381744983902,123.37781840984275,113.15706694165675,121.6689385943904,104.95698255330231,130.63143407961104,111.31569737263871,127.65715811483344,122.13701616686808,110.51996549942666,121.19848096645947,101.84625007587024,132.193543808778,99.44477412351449,100.2508195703574,131.23517481292544,130.84643242222364,132.55610558949377,106.27394657078182,115.13409967151156,112.72469020097822,110.28116660228127,113.06662483443225,124.2600256311905,135.4804003897525,133.33359037089733,103.99782020563197,127.16686669145855,121.82919566157766,121.51502834174521,112.72865696006704,120.61536738040678,123.3841652243848,128.42670937805946,115.2332686487314
30/03/2018,145.7725535215368,115.04048415701604,140.84663208507268,121.51899510083399,121.48726102812365,110.13915662690246,135.79932782049153,137.494720655042,132.52119810951234,101.10763953353684,132.73619645212497,144.3453136013888,124.92009434356576,137.8041278639679,143.24890138924619,108.81822585033416,131.64454435088896,125.23584836703375,115.43160660317112,123.74355359782953,106.19699144445923,131.97457870707657,112.98411624538535,128.30929330903115,124.35760790477481,112.16220376218727,122.83675247013127,103.62415149946759,134.28481920039007,101.18300795622392,102.5856539700214,132.58783966220412,131.97695876252985,134.25467183131522,108.53975936230081,116.58117338710353,114.55019273364111,111.74014059513962,114.4351567200661,126.27831265556871,136.80371122177408,133.9182906605855,104.96015596057333,128.47669054257827,123.41589929709518,123.59916356699743,113.72034673226547,122.61620066479435,125.52621513233345,129.24386175035096,117.2777362830957
31/03/2018,147.27278180891855,116.30191354725244,142.8339783885584,123.47381397979154,122.91053418918285,111.97100597410741,137.57564254045334,139.57647582484094,133.86354938516016,103.4337470632055,134.52203139389994,146.32075962760808,127.1779736169072,139.68199161660286,144.85781887566094,110.38826909767872,133.44545297720128,127.03199688243954,116.00123320832186,125.28106942064599,107.53140920192946,133.79452777701513,114.81913899986135,130.835325496775,127.03913704879938,113.85045643037789,124.27192590845686,104.96015596057335,136.1841034521045,102.83476644079764,104.2263055291465,133.91511725331452,133.84926905244052,136.08334777124915,110.61040760665115,119.60543051639988,116.48200440988369,113.11819270258658,116.25986590091122,128.42829608169495,137.90647024845876,135.08451783269086,105.53057591754187,131.08285126391576,124.79871151544867,124.44328990109277,115.04762432337586,125.1580998888934,127.4024921813329,131.08047120846246,119.56814298096522
01/04/2018,149.09431758249266,118.75416401594475,144.45717620769278,125.43021956238465,123.87604335139524,113.84807637492464,138.1214685910714,140.99578222681134,135.4439062061356,105.6535454492945,137.0480635816438,148.06930703394838,128.9717420768597,141.38055785842434,146.13114854316376,113.03251070626862,135.07975772178432,128.73928999425638,117.34834459487622,127.22795478142595,108.93484856754468,136.6093400264232,116.25431243818693,133.21458759823352,128.9455614668737,115.55060937583492,125.80071486127797,106.53733937427774,138.24205806737072,104.4706578890162,106.53654602245996,135.17416658809762,135.47246687157494,137.37571788237818,112.43908354658508,121.15643332011824,118.17501718898085,115.03255063883847,118.16708367080325,129.77778752370259,139.34323039041988,136.93223421625103,107.31165074841027,132.76396376574655,126.31322013555013,125.38579186059015,116.02265370740136,126.55360573633104,129.48504070294965,133.20030726551386,121.80301505159163
02/04/2018,151.05945003508108,121.48329426903486,145.99469203050924,127.24382181778115,124.91692093629473,115.21581490874073,139.12664534417175,142.89982658943234,136.36181425928245,107.70991336092517,139.22978108048034,149.9225768802328,131.3819448992108,143.14021219021322,147.46318624518068,115.44826699134403,137.08773117253173,130.77265070317208,118.34082771889244,128.77578417787328,110.03522753877608,139.03064977422292,117.96953906818133,135.60019651423409,130.21809778255871,116.40901604264988,127.03120353062181,108.04074106893057,139.88984979285564,106.39532939889892,107.85906350266383,136.15157602757643,137.63593727860302,138.79423093253078,113.88139715127049,123.35084444803896,120.30992693056966,116.02344705921914,120.24407872969569,131.89762358075396,140.58561933703007,137.32811677331264,108.23749231973473,134.97741533729345,128.2910462172227,126.5599525508731,116.33682102723384,127.56036919306688,131.53664850367375,134.9956624291019,124.18783061577443
03/04/2018,152.52715089793477,123.79908822507265,147.18154634987636,129.25972878670612,126.0466539247832,117.0278304605017,141.26234843757828,144.90383328109095,138.7886774698065,109.66552559170049,141.52018777834988,151.5679885502645,134.50061089482045,144.94429422379662,149.00863558617476,117.15794015861414,139.10681154872776,132.5219914613301,120.34959452145759,129.99754597722176,112.15030348492091,141.12033846219947,119.17226042390361,137.81523478941648,130.98050887942486,117.94494516183082,128.67740855247123,109.31248403279785,141.99778557264065,108.24939259700115,109.88449069340189,138.80692456161498,140.00885256551945,141.01640937407305,115.86557004748512,125.70709934678246,121.12945935831445,116.760470897917,122.37819511946671,133.33914383362162,141.83038833909356,139.47810019943884,109.6385516298967,136.1015948630576,130.26173213253546,127.65953817028675,117.19522769404881,128.90510052416798,133.3399371854394,137.3035228669621,126.30846002464358
04/04/2018,153.72431879093273,125.62062399864676,149.22601398424064,131.32720362378544,128.12047557640457,117.42926648028765,142.35955400153867,146.7634499419175,141.4773467801909,111.3291843535406,143.08229750751687,153.53391435467069,137.13771233705052,146.6111263929078,150.78653700977208,118.87158008497303,140.50311074798316,134.83699206555016,123.08983169999632,131.7587870126462,113.76318773042446,143.44009917732606,120.62964771312645,139.67405809842526,133.70170561433736,119.08737177940341,130.53385180602666,110.34860150679077,144.5357180376509,108.83171283123605,111.56877660250373,140.8101379014558,142.10092130894924,143.22906759380223,117.70931967195646,127.82455534838056,123.01604998094476,118.54313243242093,124.8002982190842,134.9726552263869,142.89427312670804,141.77088695276163,112.21694503761265,138.31742649005778,131.93887787527743,128.34182073355927,118.31623381254191,131.10347841117746,134.84254552827446,138.47768355724506,128.3521343071901
05/04/2018,155.47841965999731,127.72062626025415,150.59057911078565,133.5938097671222,130.12765567533424,118.33210084889708,143.77489364442025,148.6841546927114,143.81932134621476,113.09915225896036,145.2663950618067,155.00875538388414,139.88191627467805,148.7055751917909,153.02775589494055,121.61023055987624,142.8403252031004,135.75410676687926,125.81420184217987,133.63189065437462,115.72038666483527,146.08116737864492,122.92164111463147,141.63998390283143,136.78784418541892,120.30199341239206,132.59418647674613,111.5870236943122,146.06847374956078,110.33987463679544,113.19514782890916,142.56661882597365,143.91928367525233,144.87447926383388,119.40391915468918,129.7293930628193,124.49009765834052,120.31389368965844,127.20970768961753,136.61410013732979,143.44089252914384,143.29650249831172,114.67157556175822,141.00371574498894,134.17692335317489,129.29066950759872,120.47177070139244,132.84647235479346,136.8378253499377,141.3757977475178,130.27442576161957
