Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
23/10/2017,265.4872524387744,373.0641346868269,343.16237924736726,220.84584473616454,238.0133758105733,328.3280397105779,224.68917689438672,222.79785930041635,258.56051419025397,229.3434205755692,269.24803671741375,335.4344409911315,192.52221052402297,234.36912971487433,295.821170306638,213.9215343664553,180.44836919563448,330.940437311492,331.6906518641709,210.06606281417683,337.6171040424529,279.84087197093453,286.4131399130113,185.22157893856865,380.87462082264545,328.9787112319952,311.7990407635301,273.955693732444,275.63093011221235,294.55138968834984,199.322699074358,263.35800272130075,273.44583918207974,222.82699384615145,248.82472015710735,145.73698583107185,210.7410131237067,313.7486274489707,262.30430331721453,145.98220159100893,317.7667668816034,231.24687756359592,255.1104983994556,287.7703241685048,246.20989467738198,386.6262657265168,251.99795776342222,269.4228439918244,112.6741321793537,205.87068822832217,316.3124674736596
24/10/2017,269.4932524773509,378.9881589862976,344.4200204715992,221.6761792896149,238.2221733883415,331.644522166757,231.35855998891378,229.80471754970833,258.6697687367605,229.47695391018843,269.2820270207714,338.56883253646623,197.53578026927175,235.0756424489505,305.3627340348838,220.29228836719759,180.6353158641014,331.07397064611126,342.90745197218513,210.18745675473974,338.8067646599696,282.5115386633189,289.5572429735911,185.6585971245952,381.25579779601304,329.14623486997203,316.5261208090504,278.8551531735636,275.63093011221235,309.1842152838047,202.93538274551062,272.63735553793066,280.66149500913997,222.88283505881037,267.3591470022547,150.86709375926102,210.75072463895174,317.34188808963324,262.30430331721453,146.368234321999,317.7667668816034,231.31243029149988,258.4512596437473,287.7703241685048,259.8618572330885,386.9734523965268,252.24802928098183,273.06223432990083,112.68384369459875,207.81784703495146,327.50013303593875
25/10/2017,269.9982512700927,385.34434571417233,344.427304108033,233.39555031155967,238.2221733883415,342.9875719729567,236.82371519305667,230.31942785769513,258.6819081308168,229.48423754662224,269.92541490575496,340.1712325518969,204.53292700331872,235.0756424489505,305.70749282608256,225.58749205455237,180.65959465221397,331.2633451933894,343.0118507610693,210.18745675473974,342.94387015435404,286.7069132491736,291.73505026729,206.1353270187493,382.2099541688376,329.50313305522707,318.1503717337824,283.14278715424615,276.01210708557994,312.27733288934803,204.72472942940814,278.6220768076828,285.60951202648477,222.88283505881037,270.36971672821517,150.9739204269564,210.75072463895174,317.34188808963324,262.3528608934397,161.1103144639606,317.8177523366399,231.9655296917284,259.2306087421612,287.81888174473005,266.5579469945394,389.0492887801528,265.1886233449896,274.69376889106655,112.68384369459875,210.54192706118346,334.837182803562
26/10/2017,270.15363551401316,387.3619130063281,344.48557319950316,234.07050062108954,238.57178793716275,343.2109368235925,245.17076254616333,230.98466665197998,258.73774934347574,229.60077572956263,270.01039066414893,345.9641513955596,205.84155368258706,235.0756424489505,306.65922132009587,226.74073448990015,180.80769525970075,331.2633451933894,343.16237924736726,210.18745675473974,349.34133082202015,289.75632903611427,292.71591330703836,210.9619500955312,383.07670690445696,334.83475492475065,326.8057596959188,293.2087727057239,276.172347087123,314.12252078590444,210.06363493536557,283.3807192777495,289.85587206737586,226.1459041811418,270.80187915661924,158.8159689873213,219.42067987395578,325.5796808962333,262.3528608934397,162.76369993442762,317.8177523366399,232.08692363229133,264.08151060705575,287.874722957389,269.24075308098,399.9795991884385,268.743037924672,276.84972527546415,112.68384369459875,211.0906276725279,334.90273553146585
27/10/2017,270.4935385475894,387.7625130101858,345.22607623693705,234.08749577276834,238.7320279387058,343.31047985485407,249.6113528919551,230.99680604603628,258.7596002527771,230.03293815796667,270.34058218248015,348.9795768791426,206.4995088404381,235.0756424489505,306.92143223171183,233.65776122317556,181.1718770813895,331.2633451933894,343.16237924736726,217.66289561460462,352.75978418827214,289.75632903611427,292.9708405822205,211.11005070301798,383.9118972155298,334.8833125009759,342.6136786360229,299.03568185274423,276.463692544474,324.4944190676008,210.35012463509406,288.50597144831613,289.86558358262096,226.75772964157892,277.21633497596423,161.83382234971563,219.82613563543592,329.1219560818595,262.3528608934397,162.76369993442762,317.88573294335515,232.28843757362577,271.09565249278154,288.19520296047506,269.5733724781224,408.30722351105516,271.0300997648775,278.78231680922596,112.68384369459875,216.64075863506483,335.10424947280035
28/10/2017,271.05437855299016,387.9276087693514,345.59996957387085,240.12077461874568,239.07435885109328,344.0412713770429,249.84928501545843,230.99680604603628,258.9344075271877,230.03779391558916,270.3721446070265,351.4025999327786,206.4995088404381,235.08292608538432,307.0671049603873,234.96881578125516,181.1791607178233,331.2730567086345,344.1675210752283,232.54093696999666,352.75978418827214,289.75632903611427,293.02668179487944,234.84984971950348,384.3999008565928,334.98042765342615,352.6068278231628,307.45799344899996,276.7963119416164,325.718069988475,217.74058773656492,292.7353363375284,289.88743449192225,226.8062872178041,298.75890366826076,163.54790479046414,219.82613563543592,345.0536968413377,262.3528608934397,162.95307448170578,318.1867899159512,232.32485575579466,288.9527011495877,288.19520296047506,269.6292136907814,422.14856061403975,282.4241350261136,279.36743560273914,112.68384369459875,217.6070544019457,335.27177311077713
29/10/2017,271.4889688602054,393.1548318499909,347.1392447402087,240.2591637109874,242.5340861571366,344.88860108217204,253.56879535430642,230.99680604603628,258.94169116362156,230.14947634090706,276.96383557959325,352.74764479421583,206.98994036031232,235.1411951768545,307.0671049603873,249.7764486511207,181.1791607178233,331.2803403450683,344.2500689548111,236.2653030664672,352.8666108559675,289.75632903611427,293.08980664397217,237.61277580671563,387.31578330891426,335.14066765496926,364.40631884587907,308.34659709392054,276.8545810330866,326.1380930228228,218.46895137994244,292.91985512718406,290.8707254104819,227.32342540460215,307.0962395061224,174.39566731916705,220.6127683702837,353.2016581319212,263.4963918135424,163.433794486335,318.1965014311962,232.33213939222844,290.5939472259984,288.8604417547599,269.68019914581777,430.1289982666465,283.9731217076965,293.5583872545451,112.68384369459875,219.92567866669754,335.64809432652225
30/10/2017,271.4889688602054,393.3272112455902,347.8239065649836,240.3659903786828,243.0269455558221,345.1168216904304,255.08864749015424,231.2177430178608,258.99024873984666,231.59891999122837,279.5131083314147,368.0141467594092,210.03450038963047,235.1411951768545,307.0671049603873,250.74517229681283,181.19130011187957,331.287623981502,346.49342897641395,236.33328367318242,353.06569691849063,289.78546358184934,293.08980664397217,251.6823335179586,407.0738610749358,336.3667464546548,365.84362310214414,308.34659709392054,276.96140770078205,329.5152724492834,219.61733805766772,292.91985512718406,292.32988057604825,227.3744108596386,308.4534237616159,176.80655097874677,226.24059145478088,353.9761514727126,268.17005852521504,163.72028418606345,318.56796688931877,232.44867757516886,291.2033448076243,289.90200176478976,269.8671458142847,434.22725770005076,295.6245121229261,293.5583872545451,112.78095884704906,220.89683019120093,345.9325889710133
31/10/2017,273.5259591828513,394.01672882798766,348.35318414583793,240.5359418954709,243.0269455558221,345.5392726035894,255.8874196190583,231.2395939271621,259.78659298993944,231.59891999122837,291.5311084471443,396.83064037023627,210.31613433173644,235.64133821197376,307.0671049603873,250.92483532884597,181.48021769041932,331.287623981502,376.7642219951848,243.42997343849098,353.2672108598251,290.22490964668714,293.08980664397217,252.221322614058,407.2341010764789,336.4784288799727,365.91160370885933,308.5602504293113,276.96140770078205,329.93043972600856,220.2971441248201,293.1796381599887,292.7668987620748,227.4860932849565,308.4534237616159,178.42351826704493,229.86541451998983,358.50414545570976,275.0385276822653,163.86595691473897,318.635947496034,232.44867757516886,292.44641875898867,289.90200176478976,269.8671458142847,435.3999231658886,304.6367982703175,293.60937270958146,113.06502066796631,230.71517210393029,346.3526120053609
01/11/2017,276.73804285014626,394.0871373135141,354.0659829887292,243.66790556199433,243.0269455558221,345.60239745268206,255.8874196190583,231.29543513982102,260.0536596591779,234.22102910738758,292.412428455631,398.904048875051,224.70374416725426,236.82614307186788,307.0671049603873,251.40069957585266,182.45379709373398,331.6275270150783,384.0138681256027,244.12191889969964,353.6095417722126,291.9122854205118,293.08980664397217,255.56451173716093,407.60556653460145,336.4784288799727,365.9625891638958,313.4524262339972,276.96140770078205,329.9935645751013,221.69074656248247,304.0541073556155,293.5656708909788,232.95124848909936,308.5602504293113,182.9636516440983,229.91639997502625,365.231797641707,295.5735266678896,165.48777996065962,318.82289416450095,232.45838909041385,297.7634733556448,289.90200176478976,269.96183308792376,435.7592492299549,304.6367982703175,293.60937270958146,113.48504370231403,232.7788690935,356.2607854341069
02/11/2017,276.73804285014626,394.4149009530341,354.68509208560005,244.7750182999282,243.0269455558221,345.73350290849004,255.89713113430335,231.29543513982102,260.9811093650786,234.45410547326833,293.11651331089604,403.68697013323026,226.32799509198617,236.82614307186788,307.08652799087736,254.48896142377342,182.45379709373398,339.9915695198637,384.110983278053,244.34285587152422,354.374323597759,303.3500225003506,293.08980664397217,269.66077611532774,407.8726332038398,355.1245381504379,365.9625891638958,318.05082870252073,276.96140770078205,330.01298760559126,224.29586052696283,307.6230892081655,299.31731579485023,233.30329091673184,308.88315831120866,191.29127596671492,229.91639997502625,365.37989824919373,305.44528191446665,165.61888541646763,318.9539996203088,232.45838909041385,311.91557894647053,289.92870843171363,269.97154460316887,438.43962743758425,305.0034079708176,294.62422605268756,114.03617219246972,238.5863552100303,368.40989100564434
03/11/2017,276.91042224574556,394.4149009530341,355.30177330365973,254.98910445889265,243.36684858939827,345.7432144237351,256.1350632578067,231.29543513982102,261.143777245433,238.90197945549392,293.18449391761123,416.637275712483,229.01322905723808,236.87712852690436,307.20063829500657,254.7900183963695,185.43280439514817,340.31204952294985,384.12069479329807,250.4538268394618,360.6164000215046,315.6520844369973,293.25490240313775,274.72533131561295,408.4359010880518,357.78063756995465,365.9625891638958,319.68236326368645,277.0779458837224,330.01298760559126,225.50251629615832,316.48241899044774,300.91728793146956,233.43925213016232,309.07496073729806,194.9282384259801,232.19860605760923,367.9000364552801,314.5304044261959,165.91265875262988,319.0365474998917,232.45838909041385,314.2876165450701,295.90614606503203,270.0880827861092,448.9402032962772,305.30932070103614,294.62422605268756,114.57273340975783,241.0676473551365,373.96002196818125
04/11/2017,279.21447923762986,394.4877373173718,364.2752133900712,257.13292144923395,243.3886994986996,345.8014835152053,256.20061598571067,231.44839150493036,261.143777245433,241.28615644814974,295.1802103004657,417.70554238943674,233.44168000897355,237.0009503462785,307.20063829500657,255.29016143148874,193.42295356299985,344.0072810736853,387.2016730047851,250.70389835702144,361.36175881656095,322.2267802578853,293.25490240313775,280.5765192507459,408.6422707870088,359.5918351631535,367.59655160387274,320.11695357090167,277.2090513395304,330.0615451818165,236.67318670675863,321.62709419150445,310.8011825721029,237.8895539911991,309.2206334659736,209.58291493073637,234.40797577585445,368.9367407076875,320.37916448251764,166.08261026941798,319.0365474998917,233.33485334127818,337.78462768042976,315.620522012451,270.0880827861092,472.5707477662562,305.52297403642694,295.0005472684326,116.00032615077784,241.32014675150737,381.5447153745528
05/11/2017,280.86300895047447,394.73538095612014,372.3673334679957,257.13292144923395,243.60963647052415,347.88460353526506,256.24674568312463,236.3308557943712,261.143777245433,243.96410677696787,295.9498478836347,418.8854914917084,239.86341946475227,237.0009503462785,307.20063829500657,258.16476994401876,210.48123009090202,345.07797562945024,392.8052173011697,250.70389835702144,363.5177152009585,324.4701402794882,293.25490240313775,280.7998841013817,409.5964271598334,360.2570739574383,383.6593978191589,320.5151256959481,279.9622659114975,330.0615451818165,237.20974792404675,325.61367119959095,312.0976698573149,238.58392733121906,309.2206334659736,212.79742647684265,234.62162911124517,369.28635525650867,320.5491159993057,166.08261026941798,319.16522507688836,240.56750432001724,344.8448992635694,316.92672081290806,270.160919150447,475.3700920356372,306.99912435367213,301.3543061174961,138.39265242701487,246.00595285723625,385.8250657188015
06/11/2017,288.85073023951486,406.9500392555616,386.47330936140753,259.3228681369891,245.4475407306468,347.97686293009286,256.56479780739943,239.77116006992443,261.18990694284685,252.01980867272354,300.08452549920787,419.3759230115826,242.28887039719947,237.0009503462785,307.20063829500657,258.5775093419327,213.97737557911424,345.39117199610257,399.28765372722984,250.70389835702144,387.25508633863274,324.5429766438259,293.25490240313775,280.84844167760684,409.87806110193935,372.7849286235322,389.93546454626215,322.17093904522636,282.6547835131832,330.0615451818165,237.26558913670567,327.3301815191507,314.85574018690454,243.85485223046123,309.2206334659736,213.34369920937579,239.12048854850718,371.07327406159493,322.9599996588854,166.08261026941798,319.16522507688836,241.3250025091299,353.378893285143,317.52397900047765,270.2726015757649,475.95278295033927,309.7232043799041,301.46841642162525,140.54132517497865,248.1424862111437,393.2009615474048
