Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
23/12/2017,7.275548290661732,11.676010715886378,10.548822400186225,6.5146445558725645,8.839570832515562,6.9774043427170795,8.243741796107429,7.997907829025678,-0.5131325441413992,9.427713972612707,8.423155853277649,2.027572403561294,-2.7238028099522467,10.166707167172035,7.986321627124028,11.147289878611616,2.440775366430387,7.918754568509371,4.954522319609396,11.08993244345487,8.655682895403118,9.203790545760853,0.3902470595771206,7.935961799056429,4.826844668950457,6.387999339046473,9.257935964548778,8.343429018409836,5.537847435153367,8.66061563482657,3.779268473247953,13.526705718653545,3.270622738278007,10.03902951651321,11.126067627603618,5.203109443578683,6.544126277543114,5.77163634085224,8.454587727743615,7.490982817110421,11.767209037785562,8.698815686640955,5.107781386348165,2.176816449839123,-1.7380579293485994,2.2101984771003345,3.703786088581637,4.513558358124442,6.042937009143543,2.0021057023516846,9.755110212487352
24/12/2017,2.600917325387968,7.366058323339075,6.861542323700462,3.363312353491324,7.325334544377824,3.9334452589491775,7.8953527349654,8.328974944750371,-3.554912045373271,9.348331282355844,10.057728040374286,1.192677577419886,-1.362710873682886,11.525619520905423,7.8234265112788535,8.430612319848024,7.675100183963536,6.2542418002609566,5.639025950769849,9.019329034296788,8.873985293609621,7.980356453867728,-0.9724508848764799,11.902113725274205,11.99032946054524,3.3587237586787637,5.991659462113432,9.02862093879213,3.1767859743615645,11.260628170481311,4.742185094659135,9.21916233838283,1.4737290096878723,6.432049849246823,11.74908408827605,4.70559105102916,9.971577172768889,7.008606787442375,12.203813834198627,7.176319927840609,10.874612631876516,10.146402635126606,7.437640402414672,0.007099392730196996,-2.3057818225299798,6.4526985259032585,5.545189186853406,3.824924991632656,11.570358320327614,3.848097395435957,6.705415385203878
25/12/2017,10.00690935282546,10.694395570614006,4.7496415612295095,3.664553602934461,3.8220571198748416,1.8404724500800285,5.8706352739327485,9.567321969784189,-0.8010668686281974,7.21302868634092,9.330894622068172,2.1984975603283488,-0.8612921755428147,6.97706019810613,4.001930036526346,10.504083600763977,3.4121808882448477,1.7582218880652363,4.1914390022841985,5.663001358665383,10.530238591195484,10.089618774321423,1.4416088460000651,9.84183465444437,11.423752716067042,-2.778292373351121,9.206887847259281,10.680859215917053,7.63885028494451,4.011795515373308,7.736931499062507,6.310566801584855,6.855806580184776,7.736587354451558,11.962912606540328,9.11029792645536,7.104164274413449,4.850590647105378,8.972066507727618,6.917637895283747,2.9541244110831713,8.571023321111738,10.426421633561745,6.9221117752259715,-3.504093357824445,11.622209441709401,4.538680914723045,0.5128772559422714,8.905646597816144,5.423361994580546,2.3285842232638174
26/12/2017,2.448346547871097,6.03077723289033,3.4179166317604768,6.161437470177361,8.186384360950683,1.3626850152244288,7.3773003806297766,4.7133916622104834,-2.0703869086466966,2.094680602694609,4.487403367692934,4.145553054158768,-0.3654945060479804,4.196371741707708,8.025439397900868,8.450343277542004,6.242770313229585,7.577592544197159,4.70822949304636,2.59724644953792,12.249355637713109,10.479878763127886,2.624433873802218,4.376129943488877,11.174247873135243,1.4052442321107037,8.643293689409234,8.136483392364369,4.731172467109047,8.557142821803836,6.942760451882407,2.0539568237333583,6.433196997949949,3.536417092794295,10.25411989835095,11.007911311180692,3.1495985500972665,4.132934418424327,11.871025995419245,7.68186836131207,-1.1230715095981054,8.01970365438524,10.887575412221906,5.424050283802444,7.949383438883046,9.107544769567824,5.532341121378295,-3.707712252630813,8.937422616892945,2.057512984713071,-1.1656307264844372
27/12/2017,1.6997173042053646,4.237210235539237,8.648341143703021,5.344782308415802,11.976678390977952,0.22184562995698798,12.253370658174049,2.6333816336867244,-1.5457958067032678,5.420379407952396,5.685256043506172,7.198918757292404,-3.28395552169286,11.790266726718585,6.411745317201394,7.780982009262857,7.353898547085862,9.543002417277762,3.1079570521735036,9.951960929945244,8.801714925312126,8.006511444299178,2.083094400792959,8.312456003425154,5.05466840139303,1.126257667508412,6.9426457370120715,8.98950316801529,10.0519922968586,10.333732018348485,8.258540014377843,2.448575977611654,4.962667075401669,10.91889257181748,9.300839326046002,7.584016576934687,7.496489130885493,7.329808424320049,7.9330939272985574,8.04907066118551,2.866138105552693,11.317985605638057,10.914074547264306,5.51788704771883,6.671345068720711,6.865672059031738,7.0743384081319505,-1.5616264588064723,6.959967682429408,4.257170622973831,-0.6801573953177922
28/12/2017,3.123787704276765,7.926899324301644,9.435399868923696,6.680063398864604,8.402163032010321,0.800926295299405,11.973581089479524,2.2270615630363864,0.6819669747843022,4.6285026581784905,5.041820335917919,4.568392066134265,1.987995773303112,7.457256645238317,5.281918559483984,8.714072764392654,5.740089751515995,5.558266682069188,2.2244231210191856,9.992569994036216,6.8042996034140515,9.681004406264833,4.618637179331586,2.002793991573583,3.63277758385766,2.115788138832329,3.1151840890032645,7.250425734063128,10.8024569784493,10.353692405783022,9.7117479915089,9.858812455250757,7.601453237222302,4.84393718462718,9.40775358517817,5.800315058430556,5.3712814434582015,5.350403337061152,5.2290350042695195,5.953229980558376,1.420730739603016,8.439904224343422,2.3923656911580906,3.9253005031569614,4.515279081179074,8.477071842325017,5.560790409216054,1.3314825704991335,5.512151304203144,4.344698069023025,4.664293697716289
29/12/2017,9.25747710506755,4.95934034416257,7.720527272607683,3.641266484260825,4.678403626764862,0.15129598471423833,7.98528919329118,8.797126330499566,0.9058904016361566,5.5377327202830315,3.976807479927743,3.981051930129297,2.75830612745807,9.126358008299235,5.382179356137954,6.940695584216769,5.416364387491399,5.993839044649349,7.428463212789666,8.939487484558583,8.846453724734374,10.977626585417966,1.1315345515428135,1.3493780902680328,5.235803181618053,1.9440599779730405,1.3753036509589265,5.811442400850979,3.7950991253511575,8.764776737071202,11.029936566280924,11.969910213629475,8.739310035861592,4.687924961000874,9.973527325564191,4.6728973129897895,9.530383781543264,2.3635722587093824,7.563597330018865,6.170958804413374,2.7171234890155347,4.441632134437896,1.3271234054271872,3.5465120013818705,7.850155076061924,5.0121091845066985,7.399555065470622,-0.7850067867842654,3.805882323160631,4.715915389357349,5.272856084729256
30/12/2017,5.404434040978799,5.617115410539952,7.884913681766932,11.12939435884266,4.504610598239992,-2.6717222588299023,11.29320719365029,9.618370087073686,0.43578886309160225,7.0208812785658665,7.230235916887921,4.1241013734102125,1.4188953016780488,8.082796833057614,7.365025889506285,7.560614743390715,4.847837490217842,11.138342118727167,7.540539641085843,6.032612670815354,7.754368159350179,6.2977187361098,8.671054688025094,0.3260067322016198,0.9899764015759729,-2.4153345236792916,1.4970161283615084,5.931893014680099,0.8971720714923777,9.506981947999293,6.02940065444659,10.0605959121321,7.975538429314554,4.772125675810969,6.7514160481995305,4.01569582096397,10.142846474146893,10.897440891068868,6.576705300712092,9.487021560564813,2.8131398354678936,9.074162742306612,-0.7667671224045307,1.157918971714878,5.526720092732944,3.1093336306173,6.717116301975807,-1.651218772521304,7.4869677966494805,8.882359479142508,3.6084580313511196
31/12/2017,4.855867531139779,5.269758783230827,9.02162333170304,3.4470542088200773,4.348368944873016,2.892751955465428,6.806479185950025,4.636188554489536,-0.5631482275980488,12.035985978930057,8.205885888903993,3.9582236709369454,2.4953796446995966,3.0776723264107204,10.943097409453571,0.14039807203442933,8.984455713721445,10.696919297760928,5.885777636814112,1.7925216342889598,-0.044981158392147336,-1.1428024672919719,4.597185498582917,-0.6803868250584628,7.787979616352004,3.892492050247313,1.0858780331579965,8.338840423597276,6.702547513446007,6.880011417820924,7.416647581147345,9.841146365222471,7.75964504338458,6.327429887520964,6.028138790873129,8.62092428969811,7.449914893538221,10.52542056664231,4.89119971119635,12.144047386765351,5.77565136131318,7.573003949384599,1.7142860927351649,1.6471778936017927,5.32333062766719,2.844915854544695,9.174308824090303,-1.5725243714862813,5.832435222118363,5.629504616533836,3.0806549130388703
01/01/2018,7.58562258511904,5.91101490828305,10.475978457537167,5.508136283742147,10.24356613028209,2.4321717511568295,6.828848585661092,8.106083951731307,0.6768048056201792,6.496749036103665,11.977137250459236,1.765678354635611,0.08751451681996514,7.524250129501411,6.407500866999783,6.8196713960360285,4.682303932355524,6.911672722027447,5.880959612260995,4.096799234275636,-0.45210423313460524,6.738338552983805,3.0834080699264064,-2.6004843243651976,9.176373691755941,8.521122352525367,-4.116900195038966,5.069007760182217,11.143619002761568,7.993663378824067,9.919381906776266,10.533221177823577,4.259579635250361,7.331414432504403,7.523905984890405,11.179065897688417,6.004392812718265,9.651407969723948,5.269873498101106,10.801309829746174,3.8781526914581264,2.828970487571155,9.955631805795292,6.658038143764372,8.896698837931694,5.4217559863961355,6.503402498581806,0.5622046501770228,5.356942084669072,7.285069624897801,0.7257880552440383
02/01/2018,4.956816617015647,9.159051746338605,8.836473531017134,10.063693213630586,6.721819611658702,5.602776051750766,7.8905347104122825,5.339734854122014,-0.9519169230903799,6.31366410308334,9.122916562189857,1.030814895407559,5.761426717394329,10.080671014436973,6.638651330681341,7.2522611719881525,5.115581997529489,5.871552992895204,8.18982580706006,9.949437202798379,2.449608411444501,8.528808248836356,3.466899881384336,-1.3823271165065307,4.603724246190836,4.577913400370278,-1.5650679049159066,4.398499343200001,13.021042570311806,2.2901547417087613,11.319362184081797,7.63862085520384,3.799228860682433,5.883024479926576,3.083293355056128,5.243489077928984,5.21412207112877,3.2294400998354718,8.67851115459547,10.883675106631244,-0.90786641289003,9.10628290599442,2.011856466328311,2.8882780755232034,7.636670702408537,4.910012949927761,6.256880242278157,3.1752946810474896,3.541923406569367,11.006420017866674,-0.9282856598058515
03/01/2018,8.546015479383414,12.200028243478243,8.658206622549983,4.921943296440361,4.824665086414541,4.384159984410871,5.4136112306039195,6.6206410960421636,-1.6610842513682655,4.5735542352983884,11.503364836064634,1.1337141340787298,9.273307757170812,6.658955862726884,4.6932018450353326,7.265453382074156,4.401367214957872,5.910900193412772,7.757809605459556,4.314298628389906,4.059058041942478,9.083110502191062,7.080647725999199,1.189350846180787,4.602118238006426,2.85260175085574,3.9469816136461873,4.28699648925533,11.779598243779446,2.9792469676817745,10.951586309856793,8.571023321111738,3.215674315397848,4.433602093515901,4.740464371604503,7.240216110605218,5.584765817111588,5.904820305286137,7.712153087074853,7.999054977728804,3.378684146113301,6.940580869346434,4.698708158810348,8.40445732941663,8.416617105669843,2.1524968973326395,4.088998623094255,4.988822065833119,10.311362618637304,10.410476266588148,2.3180304551949575
04/01/2018,6.1515719913304,11.300778375091,5.770145047538108,0.38852633652243185,3.24309116940276,2.1637389546233408,7.029026034358139,4.347107081299612,1.9812275959545786,6.400503259910636,9.196907653541984,3.0734278762091662,10.580827849003697,8.979408259427714,11.08396727019857,1.9819158851765337,2.5632908479252023,7.315354350660527,9.193236777691993,10.097878244984031,8.084861700723309,5.246701094297805,1.5868378718169538,1.4616839483049375,1.8072051376890954,2.5801539338611974,3.596298255097963,0.7635292475771962,5.007061730212968,-0.284391092736314,12.938792008297014,10.60216481488203,3.1266555760345796,6.476215074317508,8.842209274532763,6.897218648367925,3.8829707160113003,8.394132991088384,5.052374103986722,10.07906500625262,4.1122857417678915,12.040000999390998,6.455336967920459,3.8923773353769775,9.646016370819211,5.522360927661055,4.2056636462031065,2.133224799119944,6.755545783530806,9.78103577317819,7.655254511399335
05/01/2018,1.6435070177518014,9.869022078708667,4.101273114217804,1.3523606768961827,2.8941285339092246,1.6285940846109952,4.7019201751791115,3.0915528257186793,5.415676098269557,9.602998294451709,7.8862902602106715,2.560996550518894,9.284435099591235,1.25611490070321,7.606271261775532,2.711731890110741,0.25683366540260977,5.61975385255721,8.876279591015873,5.054897831133644,5.021630518742768,4.090031056927103,-1.671179159955841,9.677677675025734,2.28946645248692,2.5623731289626903,-2.268958349159334,2.536218138531183,9.817515101937829,-0.23655499181563755,12.617016797067777,7.947777430698693,3.2815206509577592,2.827708623997694,8.535346996444218,9.208149710832743,2.6236308697100412,11.536173288974226,4.601888808265812,9.425075530595564,10.353462976042408,6.052802487990505,3.8478679656954,8.980784837871454,8.909661618277141,1.8585973995894847,4.522964977490119,-1.2711684071728087,6.149162979053813,5.026104398684993,10.623272351019693
06/01/2018,-2.688241200155062,11.770306339284048,3.5483474393068946,4.777287844975092,-0.8061143229219851,-0.13652362490228143,9.05374349539079,7.048756992052063,9.866727781302359,3.64574036420305,9.476238362755339,1.1007909662987458,8.444722248896596,-0.04131028254209923,1.7607456152121586,2.8264467604242327,1.3514429579337275,3.812535785638829,8.49577036618615,7.166683878734261,2.638429087980512,6.2028495383605105,-2.6297366162951903,7.444179150022592,1.7180716834555483,2.0996133421181185,-1.3179720742606946,6.107292051389436,10.856487682366947,1.215391121741959,11.282194566100202,7.75861260955179,4.970467686582992,2.6645840784119628,6.710462839497609,6.8453675269862515,-0.1395062115304313,11.957750437376262,5.186590502253523,8.19074352602263,9.381025020395157,6.034218678999707,9.090222824150487,10.195385884750408,6.240705445563947,4.014892816871793,2.8324119336805893,-1.8290268215072274,6.74579501955418,3.545479567549023,7.5250531335935875
07/01/2018,-1.4515001833055408,6.317334978933388,8.04310548792921,2.893554959557605,-0.965567992657725,-0.6618030160676653,8.56735244526169,5.1828049115331964,5.228002570436729,10.703572760239126,8.031060426546276,-0.3493197093337699,9.911810725335556,11.178951182818082,2.5521635055047227,3.42847039982928,-1.1670073049281768,1.3242555336694295,11.08832643527046,8.44059251356532,2.0950247473055583,2.743737338928213,0.39621223283342033,8.503456262497082,0.770985714147514,1.821315066737668,-1.4297043579459796,2.6476062776055187,10.35174225298772,4.703182038752573,10.48171420105291,6.858100877591028,5.002817280011357,3.569340260574279,8.946829236258623,8.139236549251905,-0.05851751308910025,5.535667852617394,3.168526503699013,8.180992762045946,6.192754629772992,8.27850040181238,9.881984859054057,10.656080803929285,11.527340243960111,7.312257049162042,4.342747916227665,-3.596782973037705,8.311767714203313,9.65094911024272,4.765013353851543
