Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
23/09/2017,369.10597826674604,379.44992688665235,336.5300699135101,331.22473650452815,376.99503081881636,351.2050140352084,358.30842726919076,366.50230061904114,367.9193544468164,384.5248302877887,352.13943493316526,354.730411714296,350.31958219403776,346.1809141003689,318.0865972383045,379.43359720105695,402.69069830787316,342.68999020198265,338.9686362957508,361.69592982547306,365.98519390852135,345.3807595061961,351.98521012476465,361.3421199709069,361.5707355692419,310.9831840043221,371.8965400940423,368.17700059732107,373.6057138530234,325.8558987626754,373.88513291765526,346.98469751356276,360.58006797645663,349.0422378985784,367.6272345156105,347.81025384088383,365.69488838682605,378.33587944714657,376.15133039638926,333.9935254176973,363.1401997959072,358.48079617269735,368.54532572797194,339.9738191646208,380.8306925242157,336.40124683825786,378.19072668629894,395.1627132484115,344.5425023123009,377.9421525833473,386.8799338325419
24/09/2017,370.12749082121144,380.9304850472985,338.05961713094234,332.69803702713193,378.7931106438167,352.64202636760035,360.111950322723,368.59794360377924,369.03703070534345,386.35919830300094,353.0303100028678,355.7247081261025,351.6658740508998,347.42015579610575,319.38571444789096,380.88693921904417,404.86798972058807,343.71876039449046,340.42016390422737,363.4595358697721,367.62179128707874,346.96292459943567,353.0956287452492,362.7156279704279,362.6539380470676,313.2439382545243,373.2537184079679,369.29467685584797,374.93749043380075,327.08425400134865,375.8211078654609,348.69568568205455,362.2475103166941,350.3885297554404,368.57979950867326,349.08941254585386,367.2516517469172,380.43696566041643,377.1728429508547,335.5756905109368,364.07462069386406,359.6710488116482,369.63215702481875,342.4123855468615,382.5761544734088,338.1557808350039,379.8890139882165,397.1494916625138,345.1630303649247,379.04349915627887,388.8685266561548
25/09/2017,372.4263476711362,382.2495607615016,339.2045095321282,334.2493571586913,381.37501537739445,354.6759794289781,360.7941682987069,370.6191957985829,370.5121456374577,388.07744410953507,353.5183861612181,357.3613055046598,352.76540621432076,348.7918493861161,320.5850391343947,381.61996066132485,406.72413064992753,344.7566026345512,342.77889626800186,366.14486194545384,369.3908405599096,347.96084983026327,354.4455494211325,364.2832777875825,363.8296754099336,314.4160467983693,374.47663041810944,370.70991627411263,376.9678146761574,328.2745066402995,377.6808776138215,350.219789670955,363.65004886838466,351.6640596413892,370.6064949320087,350.26152108969865,368.8174871545613,381.98102815393344,378.9999533280246,336.84214834933255,365.01811363937384,361.1479781532731,371.0183658909139,344.4263801036228,384.455882726386,339.73068829020104,380.9377426853409,398.86410865002676,346.97199664698866,380.17387628138005,390.60673096730557
26/09/2017,373.4406025875593,383.2075689830961,340.15526011568045,335.8659960326321,383.34546410590144,356.55026445342355,362.7428441130868,372.0834242736337,372.2757516817568,389.60880573647796,354.73948376184893,358.96161469300523,353.9611020818034,349.4051198006975,322.1218439898694,382.75396660544715,408.63288945507423,346.44763229842647,343.9745921354845,367.90121035171046,371.2052500705053,349.01683616543,355.7918412779945,365.5642509020631,365.20136899994407,314.89323649965587,376.17310331051647,371.7840467043854,379.4009378298663,329.4756457363139,379.5243176765868,352.17572312337717,365.0054127727996,353.2661832392452,373.1357817897791,351.33565151997135,370.3488487815041,383.0606018127379,380.627478659029,337.9289796461794,366.03962619383924,362.86985277882843,372.3682865667972,346.2589337093245,386.1124386095599,340.9572291193637,382.26044721856516,400.44808815277685,348.68842804401226,381.81954570749036,392.1181340896318
27/09/2017,374.6889163308491,384.57926257310646,340.82477722509026,337.35199742181,385.6062183561036,358.66042271424635,364.78042599348584,373.95226606954725,373.8470303179327,390.86800593683137,355.9805398670964,360.0121577996402,355.2765489769853,350.14902770004176,323.36471450462744,384.14380429056354,410.1896528151654,347.652400213462,345.5513140001921,369.48700426397113,372.6077886221958,349.73534233162593,356.94943454575457,366.75268913150336,366.5694337709332,315.7550810171889,377.4014585491898,373.09223596152486,381.4258188436911,330.6132804994574,381.7288252319606,353.74881616906373,366.15756281202795,354.8646780180801,375.2060230413689,352.5857796727718,371.80219079949126,384.06759909111855,382.08082067701616,339.2226536272342,367.46030884063566,365.05621623909633,373.50955014896186,348.21486716174667,387.36619558138153,342.65551642128133,384.190978937839,402.37136223400836,350.0474207674484,383.99683712020527,393.62227957391565
28/09/2017,376.17491772002705,385.99087317235,341.8063727703225,338.6093832126528,387.4206278666995,360.1101359132124,366.8034925978001,375.25138327913385,375.0409117759047,392.4247692969225,356.7208189474195,360.88488877423674,356.90225989847914,351.0689333219138,324.7545521897438,385.0328649507554,411.27829852152286,349.0422378985784,346.647217344592,371.07461258574244,374.08471796382076,350.7949574858138,358.36104514499806,367.6689659343542,368.65056147958654,316.751191838506,378.56268063597105,374.5365059319591,383.00616952742,331.5658454925202,383.5287194664716,354.5907021819801,367.34418663195754,355.98053986709647,376.72105498271634,353.5855193131101,373.3154083313282,384.541159973384,383.5777085232577,339.9792623931526,368.85014652575205,367.12645749068605,375.0354685473729,349.85146454030405,388.9193301224515,344.1179304868215,385.7114541077182,403.77752960472003,351.7293783837706,386.63861736763266,395.74876752033384
29/09/2017,377.20368791253486,387.73996394056434,342.6500731927495,340.3439587047823,389.04633878819317,361.5235609219664,369.2293581134665,377.045834285113,376.41986300395746,394.09402604667054,358.6223201145238,361.84289699583127,358.3574163259768,352.0432712291037,326.3512325590681,386.59325712986777,412.561086045514,350.2687787277411,348.5559761497387,373.1158232851626,374.86491405337694,351.80739799272624,359.60210125024554,368.64874707007596,370.3978378382902,317.4950997378502,380.2137932906132,375.98077590239325,384.6028498967443,332.6780785225154,384.8405375426323,355.9950551431812,368.4927078521647,357.1925654201744,378.21249960042604,354.9209247129085,374.72883334008225,385.54634284225403,385.13810070237,341.15318534650805,370.74439005481395,368.66326234616065,376.50151143193426,351.1868699401025,390.41077474016123,345.5440563621497,387.88511670141196,404.3000795437716,353.0811134691645,388.74333239992376,397.03699827285686
30/09/2017,378.1344799914704,389.9970893717454,343.32140471166997,341.63218945730534,391.56836800792126,362.38903425852067,371.94552915082835,378.59352559765114,377.65366147116254,395.5872850738908,360.0557036278945,363.26357964262775,359.5458545554171,352.72548920508774,327.7084108729936,387.5585229895047,413.44470347717413,351.3029921487806,350.45384849782187,374.49296010370483,376.8916094767124,353.03393882188897,360.67260286149707,370.06217207883,371.9818173410403,319.0101316791977,381.29518135892823,376.91156798132886,385.90741033486256,333.65967406774763,386.188643809005,356.5466356344024,369.22210047542416,357.82035111084053,379.4136386964404,355.7628107258249,375.9807759023933,386.1360259331977,386.4589908260837,341.9279382075324,372.5914589366005,370.053100031277,377.56112658612216,353.12647370692935,391.7371080924067,346.83228711467274,389.5307861275222,405.9965524361786,354.07359547146035,389.58158959381893,398.1837050835534
01/10/2017,379.02354065166236,391.37604059979816,343.9437471738043,343.10911879893024,393.08521435877935,363.3597433466893,374.03391449752405,380.4061206987363,378.9110472620054,397.03336945383563,361.799351167577,365.1922969523911,360.43310080609837,353.338759619669,328.12753946994127,388.21171041331917,415.280885901897,352.37349376003215,352.010611857913,376.601303955017,378.5354644933121,354.1225845282464,362.08784227976173,371.0165514814033,372.96159847676205,320.39996936431396,382.74126573887304,378.3195497615512,386.7892133570121,334.6648569366177,388.97376240776936,357.53004558914523,369.9406066416201,358.97794437860057,380.5494590500734,356.59018146265663,377.24904815029976,387.023272183879,388.0266406432384,342.69724784002506,374.4457854564293,371.1816627468675,378.6116696927572,354.2931390222424,392.6951163140012,347.95540660173145,391.19822846775975,407.59141839599226,355.00801636941713,391.1111368112512,399.45016292194924
02/10/2017,379.84546815996225,392.54452032462183,345.14125745079747,344.54068790279035,395.4530187701067,364.2905354256249,375.17880689871,381.8830500403613,379.98517769227806,398.2199932737652,363.2291058619264,366.6946280271643,361.2858732760784,353.9592876722928,329.4683880982715,390.04789283804206,416.89752477583784,353.85042310165704,354.54897076323635,379.0797873464908,380.0849702153608,355.18038527292373,362.93698593072054,371.7913043424277,373.8706176415705,321.61925255543434,384.0639702720973,379.5878220094576,388.91751571294094,335.4722691688328,391.4921628084763,359.1049530443423,371.0927566808484,360.71251987073015,381.79777279336327,357.66612630243986,378.67880284464917,388.6598695624363,389.05359642623563,343.5899373192382,375.35480462123775,372.78378634472364,379.96703359717213,355.7827692304415,393.99786234260904,349.187390659426,392.97634978814364,409.6308146859019,356.15472318011365,392.6279831621092,400.4299440576709
03/10/2017,381.2734084448011,393.77650438231626,346.4748484410853,345.45696470564116,396.81201149354297,365.6168687778704,377.64096060458843,383.2819597730305,381.0574937130402,399.4501629219492,364.97275340160894,368.0989809883653,362.5214861527941,354.5925165914907,330.8037934980699,391.372411780777,417.9625831585575,355.3690838620257,357.4538403897002,380.93229945680906,381.7723710602149,356.0077560097554,363.9530552566541,372.47896554694347,375.58704903859405,322.9455859076798,385.06915314096733,380.47869707916016,390.28013725539836,336.669779445826,393.21040861501046,360.7996115272387,372.27938050077796,362.4434665438385,383.1386214216935,358.4934970392716,380.1357736816575,391.2671760291624,390.0170478763619,344.6858406636379,377.2490481502997,373.71639283316983,381.4983952241149,357.07281439247515,394.93409765007635,350.3939729839721,394.3571154257069,411.3599469494996,357.0746288019857,395.11009537260423,401.40972519339255
04/10/2017,382.4437025791353,394.8125322128665,348.2239392092996,346.647217344592,398.8223772312831,367.0321081961351,379.1396628603405,384.1710204332225,382.35116769409495,400.5351798092854,367.12645749068605,369.63215702481875,363.72443965831906,355.479762842172,331.7055550248361,392.3812234686682,418.86615909483425,356.34342176921564,359.1702717867238,382.0862639055479,383.4724727716431,357.04015502128436,364.936465211397,373.6002706244917,377.5139519388467,324.39348469713525,386.01446049598775,381.16817269318653,391.53207981770936,337.53525278238016,394.71636850880486,361.790279120024,374.53469152244844,363.60468863061976,384.276256184837,359.4152170706542,380.88149599051235,393.5243014603435,391.524822179667,345.6547353422961,378.17439700070355,374.4076828567068,382.75759542446843,358.49531144878216,395.7070361015901,351.4390728620753,395.5491824741684,412.9892866900146,357.9147004053915,397.62849577331104,403.0608378480347
05/10/2017,383.6139967134696,395.5600689312319,349.5793031137147,347.984437153901,400.90713375895757,368.51448076629185,381.4983952241149,385.8039889927586,383.33276323932716,401.85969875202034,367.96290027507075,371.00566502433975,364.83485827880367,356.74440627105724,332.7615413600028,393.36826224243225,419.800579992791,357.30868762885257,360.5945832525414,383.2003113450537,384.40507926008934,358.35015868793454,365.99426595607434,375.2586409171762,378.9183049000478,325.857713172186,387.81072591147745,382.3475388750737,392.2832453550961,338.92871928651766,396.120721470006,363.59561658306677,375.9571885787556,365.95434894684126,385.232449996921,360.41677112050303,382.5489383307499,394.82160426041946,393.4698691750256,346.5982282878059,379.99969296836287,375.9136427505012,384.2290815375615,360.09199181810635,396.6106120378669,352.42792604535,396.55073652401717,414.6059255639554,359.6529047165422,399.5445122165002,404.60671475106227
06/10/2017,384.99476235103293,396.39832612512714,350.56634188747876,349.0549387651525,402.48204121415466,369.6230849772658,383.2003113450537,387.8651581967954,384.90948510403496,402.8213357926361,369.3454803221446,372.16688711112107,365.8327835096313,357.450211570679,334.8462978876773,394.7381414229321,420.6860118339617,358.2993552216378,361.5126744649029,384.10933050986216,385.0764107790098,359.4623917179297,368.0100749223462,377.2309040551938,379.5152456290338,327.280210228493,389.32394344331436,383.39808198170874,392.86385639848663,340.1226007444897,397.5813211260356,364.9419084399288,377.65910469969435,368.53262486139784,386.2721066464924,361.22055453369694,383.91700310173906,396.22232840259943,396.87370141690326,347.69413163220577,381.34961364424606,377.1238538940686,385.54634284225403,361.3276046948221,397.7899782197541,353.0484540979738,397.2910156043402,416.2570382185975,361.68867218743065,401.47867275479524,405.79333857099186
07/10/2017,387.1575384876631,397.4252819081243,352.79262235697973,350.2524490421457,403.64507771044657,371.7931187519383,384.6808695056999,389.4799826612256,386.2866219225771,403.53439873030015,370.29623090569686,373.63474440519303,366.64382456086764,358.2050059270868,336.0274784790751,395.87214736705437,422.0831071571204,359.36622801386807,362.13864574605844,384.7099000578694,386.04167663864666,360.4294719870772,369.6865893101367,378.9618507283021,380.32628668027013,328.79524216984044,389.9916461432136,385.01290644613886,393.76380351574215,340.9753732144697,399.1072395244466,366.03962619383924,379.34469113503775,370.43231161899155,387.8724158348378,362.55595993349544,386.2176743611745,397.90247160941107,398.22543650229704,348.657583082332,382.72675046278823,378.01472896377106,385.99087317235,362.86440955029667,398.96390117310955,353.7560738071061,398.29619847321027,417.78295661700855,363.2889813757761,402.9047986301235,406.90557160098706
