Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
22/07/2017,13.851227274837868,15.12888450723267,15.591200909956456,11.614428957446592,15.678180683066103,13.807453758588167,15.667024581732448,16.223789672865564,13.644177597544399,13.503308182399508,18.237938679742626,14.91304230939653,14.167758014371543,15.889201176088477,16.126882860433625,19.677643011169778,11.437349484583251,12.9439904240121,13.754698635332545,14.92750742383754,14.253603268701454,13.512006159710495,14.689825739492449,14.824455301349019,15.910284316744423,13.521460482874602,13.206442435047165,16.142577036885996,14.824455301349019,10.933906776095569,17.145397094900716,15.201115536206203,19.93007343965087,10.930219590061597,12.791964907533611,17.294019055040167,13.550768884683237,13.575066495214912,10.731678803615807,11.126774968642962,12.346855372968434,13.596338722334167,15.925600320270235,15.117822949130641,12.350731645465657,10.889471457224374,13.305712828270089,13.940003369348688,14.783423538816919,16.927380402736844,14.69077117180882
23/07/2017,14.111977507703443,17.29175001748081,16.902231903120423,14.093068861375286,15.76932035836785,13.353835333175311,17.67984998336658,15.465836584800684,14.677156946452556,16.512241072601853,17.847947849224,12.423340847365807,15.12113196223811,14.107533975816295,16.79520896490294,16.67627357949874,11.707364954149568,15.208868081200762,13.557954170287928,13.479672374489269,15.266728538965026,13.644933943397518,16.632027347090798,14.860192642909283,15.510744619830064,12.845287290179101,13.581684521429793,16.259716100889023,16.43102843662234,13.211547769555807,14.208317060745458,14.203400812700124,17.53699516035715,14.195459181242313,13.31715255929862,16.916129758171564,13.29294949199857,11.561579290959344,12.602216641630434,16.793885359659953,10.515931149011294,14.341906647054032,17.57745966349944,15.351061101588698,14.292933253064007,12.17336854290744,14.03227756343017,12.772867174742146,13.228187378324606,13.643988511081147,12.363589524968802
24/07/2017,15.288851655168969,14.076523795838057,15.439648109636153,14.96107027107007,17.845584268432958,12.76577643236908,14.692189320283433,17.188508808528923,15.725830471813083,15.56085253259971,18.0336307561667,13.59596054940755,15.283557234197133,16.40871623395509,16.826880947502616,16.22965135322727,13.903793311630238,14.028590377396199,14.55321076977134,15.841173214414937,15.655301221008983,14.942350711205165,14.319783530850032,15.83134071832427,16.57785407536062,12.77352897736364,13.642097646448292,15.654828504850798,16.91906059835253,13.519664161473372,16.87405802009141,13.530536633112092,16.532946040331183,13.383616451142188,14.728683007696873,16.93863104730218,15.989322458396146,11.333068300083369,14.121715460562427,13.39250351491637,14.908598777509383,14.872199633327682,15.183530495121033,16.298951542020063,13.128066096016937,13.692205559217996,15.504315680078548,13.562870418333262,12.998825498363829,14.77586008028561,15.295753311078727
25/07/2017,15.083787385739925,13.452349380545115,15.916996886190873,15.10713956395523,16.54665480891913,13.936883442704527,14.58866448163667,16.46525308647631,14.450820449904313,15.588837329165472,17.615371499387493,13.015465107132627,14.39475631354128,15.49769765386361,16.129057354761358,15.564634261865365,13.86370698141451,14.300874884521875,15.238743742399322,14.824738931043953,15.202155511754313,16.891264888250078,12.098868476374378,14.799684974659101,16.990818911167935,13.5542669842539,15.333570603735097,14.965135630030659,15.05447898393129,11.994681835106121,17.785832946035953,13.037115507178385,12.626703338625362,13.67150059148861,12.002056207174178,13.748175152349404,13.750633276372014,12.569504683482648,12.313576155430837,12.17800116125784,15.503559334225372,12.171288591811333,13.970729919631992,13.532238411281583,11.898909541453918,14.32347071688406,15.079911113242645,13.797810348960809,11.869695682876909,14.439097089180848,15.051169970823821
26/07/2017,14.831829673417019,12.956659217051993,13.732953692055162,13.15964353538493,17.357268477007892,14.394189054151411,16.812132203366673,16.693196817962416,13.480995979732256,15.352668336526563,17.59788100153395,14.773401956262944,14.2571959115038,13.095070508174217,15.351722904210192,14.963150222166178,13.774174541050627,14.447795066491835,14.260221294916278,14.20765525812402,14.049200801893903,16.966804930331136,11.89664050389456,14.052793444696249,17.433092148783885,11.821573177971686,17.581903195386587,13.976213427067137,15.45742223718463,9.32979176484497,17.716721843706523,15.524642474881318,12.155310785664028,12.815127999285664,10.755881870915857,11.364362109756485,13.056118696738224,13.936316183314716,12.772583545047269,11.424775234774984,13.074176453981636,11.574815343389048,13.70506343872114,13.535263794694117,12.41880277224709,15.31816005697766,17.018898250965208,15.452695075602605,14.910206012447247,14.757707779810517,12.843018252619686
27/07/2017,15.486447009298445,15.676857077823115,13.955413916106181,12.661873420795757,14.933652733894178,13.801875707921397,15.427262946291194,15.85904188519504,11.704245027505408,15.08492190451966,16.797383459230673,14.684531318520499,12.518262251933265,14.911718704153486,15.378100465837974,14.471714504096894,12.765303716210894,13.983493255903511,14.746740764940228,14.97194274270879,14.51681162558964,15.991686039187186,14.870781484853069,16.006623869786438,16.465347629707935,15.426128427511514,17.110888815351814,16.84560050736752,12.350258929307472,13.247663284042574,17.097652762922053,12.831294891896164,13.991151257666388,13.112182833101201,11.305272589980973,13.316585299908752,13.784007037141237,15.612473137075654,14.366487887280641,10.702181315343864,13.518151469767133,11.381852607610028,15.11612117096115,17.048112109542274,13.926956403382235,13.843002013685123,17.659050472405568,15.40164173051653,14.608802189976132,11.988820154744417,13.770770984711532
28/07/2017,17.126582991804185,16.592413733033254,13.414815717583679,12.15124542670344,16.117806710196078,14.695120160464285,18.191045236848765,17.49038534715828,13.323203326123632,13.708845167986738,17.542005951634167,16.57567958103283,15.586757378069365,12.818058839466516,14.406385131033119,15.994238706441479,13.052053337777636,11.895978701273066,14.992742253669803,15.655112134545732,14.415933997428851,15.445037073839671,14.00788540966687,18.447162851363828,12.920070986406984,14.63291071404467,16.808066844406085,17.455498894682762,16.003503943142277,13.711114205546096,18.014249393680302,14.98877143794084,12.598434912364723,14.255021417176067,15.14420051075848,14.088908959183073,11.587295049965633,12.848690846518139,12.22253102336066,14.623172761185629,13.79279955768385,10.905921979529921,14.695498333390901,15.54752193693838,14.841851255970937,13.087128876716406,15.9400654347113,16.849382236633176,14.093919750460032,16.056542696092833,13.774741800440438
29/07/2017,17.679282723976712,17.910062752412045,13.182428454210367,14.296809525561343,14.477670727690338,14.47596894952079,18.992582754700038,18.5074814331507,14.32347071688406,13.303254704247479,16.86072742443008,18.550025887389097,19.34154182268651,14.698807346498256,14.882693932039786,16.28779544068641,11.298654563766036,12.449151149603836,16.902988248973543,16.82754275012411,13.970540833168684,14.892999144288638,13.011305204940413,18.617718841244027,16.351895751738937,17.06777710172355,16.73318860494652,17.38610416265834,13.826929664306192,13.185359294391219,17.27104504975148,16.00246396759428,12.792815796618413,13.857372584894563,15.596684417391657,14.187895722711005,12.279729678503372,12.281715086367853,12.591722342918274,14.024808648130545,13.868623229459843,12.600798493155764,14.279413570939369,13.277917118167693,17.15437870190658,13.831751369119843,16.379502375378024,17.330229112758616,15.071024049468406,13.218071252539005,15.246307200930573
30/07/2017,18.410858250413753,18.82656483993867,16.501368600963133,15.82500632180438,15.6188075335956,13.189046480425247,19.925062648373967,15.041904734123023,13.776632665073294,16.668804664199115,16.45248975020479,16.484728992194334,17.776189536408594,15.135880706374053,19.588488743732455,20.41678199613807,14.98470607898031,13.072758305506966,15.679126115382473,16.258676125341026,15.217471515280124,13.693150991534367,12.730606350198684,18.013114874900623,16.474896496103668,16.215753498176014,14.96844464313807,16.11601038879496,15.125008234735333,12.593045948161262,18.564491001830163,11.477908530957166,14.080021895408777,13.627348902312292,16.96415771984516,17.11277967998467,11.961213531105273,12.795557550335957,14.432762692660845,11.705095916590153,14.104508592403818,12.612805483574164,13.430415350804424,13.433251647753593,16.405123591152687,11.530190938054602,16.54684389538238,13.8344931228375,15.695103921529778,15.215013391257457,14.465001934650445
31/07/2017,16.43405382003482,18.070502616506644,14.140151390732399,13.695987288483593,17.44755726322495,13.842245667832003,18.37597179793829,15.216053366805511,13.707048846585622,16.255178025770306,19.17646934024151,16.175856254423593,20.04286351499843,16.128111922444987,18.651754404634687,19.24189325653697,13.639734065657308,12.041291648305105,15.269943008840812,15.822831827476648,14.905195221170288,14.95312863961226,14.140435020427333,18.541706083004726,15.296793286626837,15.770927593305714,13.442516884454449,14.312503702013714,13.667246146064826,11.77978506958641,16.619169467587653,12.829214940800114,13.824093367357023,15.258030561654039,16.123384760862905,15.855638328856003,13.530820262807026,14.669688031152873,12.481106761898445,10.642429992946802,14.401941599145971,14.308438343053126,14.57533388597534,12.760482011397187,14.65181936037277,11.586727790575821,14.306074762262142,11.911483791262185,14.73416651513196,14.20217175068882,13.513424308185108
01/08/2017,18.451511840019293,18.064640936144883,14.3498482785119,15.732070325101347,14.045608159091557,16.534742361732356,19.107452781143706,16.45324609605791,12.654120875801198,13.174297736289304,18.11455976245128,15.866510800494723,17.085551229272028,18.14112641054237,19.542351646691714,19.98651574894052,14.94963054004154,12.990505693979458,16.776678491501343,14.43644987869493,12.298827411294837,16.354542962224855,11.281542238839108,17.854376788975628,15.468861968213218,14.912002333848477,14.288206091482039,14.832491476038513,11.507500562460791,11.303381725348117,17.133201018019065,14.092123429058859,16.24260377596204,15.533434995423931,15.954246919457375,16.741130236404388,14.27714453338001,13.614112849882645,11.922545349364157,10.82546568940353,16.228800464142523,12.950797536690288,15.251034362512655,11.528016443726813,15.57002322606894,11.659715165402531,16.934849318036527,11.00774504000708,15.040202955953532,13.903887854861864,14.388232830558024
02/08/2017,19.440528586214498,17.66529032569383,15.852234772516908,15.681678782636823,13.35960247030539,14.717526906363162,17.734590514486626,13.668947924234317,13.346082788180752,15.51670084342345,15.297927805406516,15.286677160841236,16.182474280638473,16.892399407029757,18.534142624473475,19.950589320916947,14.834760513597871,15.03311221358041,15.7478590447854,13.306752803818142,12.51296783096143,15.105437785785682,12.270275355339322,17.225853385027108,17.95979249225519,14.608329473818003,15.961337661830498,16.80797230117446,13.567219406988784,13.741840755829458,17.099543627554908,13.732575519128602,15.759960578435425,13.218165795770688,15.024603322732787,16.89533024721061,13.47191982949471,13.392976231074613,12.439791369671411,12.337495593035953,15.622872892556131,13.332563106056114,16.90676997823914,14.714974239108926,14.508964537363454,15.325061712887418,19.595295856410587,12.552203272092356,15.642916057664024,13.870703180555893,12.461158140022235
03/08/2017,17.62444764962504,14.293689598917183,15.722237829010737,14.011856225395718,13.209184188764766,14.767256646206306,16.488321634996737,14.345404746624752,13.722932109501244,14.935827228221967,15.386609356685597,14.041259170436035,16.606595217779386,15.750033539113133,17.657254151004395,21.149397498123164,15.029708657241372,13.13969491350872,15.487865157773001,16.55733819409454,13.98926039303359,15.578721203379871,14.06602949712601,15.319483662220591,17.181985325545725,15.342174037814402,14.710152534295219,13.9829259965137,12.549083345448196,14.046269961713051,14.08144004388339,11.635133925175921,16.551381970501097,14.68330225650925,14.420282986084317,12.54898880221657,15.138055200701785,14.073971128583821,11.214889260532232,11.917061841929012,16.090105543325365,13.105659350118003,15.257557845495853,15.55120912297241,16.746330114144598,11.496911720517005,18.388073331588316,13.540369129202759,16.34489955259744,14.052226185306381,12.748285934515536
04/08/2017,16.285337316663686,14.462165637701219,17.472989392536306,13.151985533622053,13.739099002111857,15.486163379603454,16.581824891089525,17.20637747930914,13.80017392975185,13.554456070717208,14.938096265781382,12.187550027653515,16.130759132930905,15.739539240400973,15.778585595068648,19.059708449165043,12.966208083447725,13.972148068106549,16.767980514190356,13.231023675273832,14.35429181039899,14.760733163223108,17.0850785131139,13.392598058148053,18.042801449635874,14.69625467924402,14.815662780806406,13.811802747243632,13.891786321211839,14.040313738119607,15.143349621673678,13.283116995907903,17.37523169101962,15.342835840435896,13.148960150209518,14.655128373480238,13.564950369429368,11.757567410150841,12.571301004883821,12.94748852358282,14.108952124290909,13.79317773061041,11.365118455609604,12.54378892447636,17.018236448343714,8.820298289532332,16.912915288295835,15.34661756970155,14.765460324805133,10.412784483291148,12.682578388525087
