Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
20/05/2019,232.53965471767074,231.21967889507607,235.64472965359866,248.95815890820484,230.92506214732646,236.43114758656807,242.02190634307635,259.61539779924175,240.30872155399697,233.1834039105882,233.8352724626956,251.74773874418042,241.35147925567765,239.24276568320212,239.40631277545683,228.89406244138334,247.1429021750232,245.7138949575921,231.92258341923454,213.9370429050402,252.62694935360642,229.869545452633,236.3835913398841,244.20253423980571,257.4568081631708,247.85972560065022,240.95363065537012,263.934896888295,214.00199777855977,251.4902390670135,228.1575205720093,213.42552327607333,239.88651487611955,234.02549744943158,229.77907259308782,227.82114711985423,246.7137360464116,230.2940719474218,231.9608603982729,243.3534812502281,237.29295956915846,233.3666694465899,249.9626396308472,214.4613215270198,209.60826454834125,239.21144815489802,215.07839282545598,247.8539260583717,250.11922727236762,235.14364920073322,216.61643143772358
21/05/2019,236.18524699395817,233.74247978623902,239.80532128422004,252.14442743603226,234.5254179938413,239.80880100958717,245.02258951799064,262.26578862053253,244.41247767028867,235.96602429582956,236.6144131225698,254.34361386805293,242.6169393808541,241.524305615578,243.1087405660739,231.92258341923457,250.28393427307805,247.77041264956077,235.2689193139496,216.72778264947146,254.3737714879013,232.13948630045178,239.54086215631884,246.62094336995506,261.2810263416372,250.22129921646984,244.57138512872058,266.6618416676624,216.50971985979854,253.7509006471866,231.07005070428986,217.5675563714034,242.68769379665224,236.9577460254591,232.76931659190075,229.91594179086127,250.17954251206442,234.65996737470334,234.70636371293162,246.58150648246098,240.7564462178999,236.07041605684321,252.70118349477167,217.02935884795534,211.82484960719754,242.51022780292902,219.0151221241259,252.3926478455536,253.0851131936107,237.16073000520788,219.98596550155276
22/05/2019,238.7370455965138,237.2187254279932,243.08554239695977,254.53847848861173,238.52478234911942,242.5392255143217,247.18349897097298,265.3650640141819,246.82856698352663,237.27904066768997,238.22320615063558,257.18538958453536,246.48871380600443,243.52630761012847,247.5140728808495,234.76319922726128,253.3507322299677,249.99395715915128,238.31367901018075,220.01728302985686,256.56831828609916,235.15176855992314,242.71669150804493,249.10894700744677,265.4184198031444,253.1094712711806,248.01167360834785,268.2416369843355,219.5034435839786,255.97676497368855,233.08133196648595,221.608677431087,246.91556011770464,239.47590728279928,237.02734053280156,232.61272895038033,253.31593497629646,239.29032192988612,237.08997558940973,250.5356344079665,244.52382888203658,238.7637234909951,254.9757639764133,218.3760125650313,215.43332481290233,245.85424388073264,222.85325920406072,254.91080910289372,254.95836534957772,240.27392430032575,223.13395705034185
23/05/2019,240.90723431714184,240.40615386427632,247.21249668236564,258.1863905818106,242.39771668272545,245.5712262175401,250.23521811793836,267.94354051121877,250.84996959946315,239.51070453647046,241.52894524940083,259.7209494687111,250.49271779510534,247.3342870702149,251.57375247582436,237.03777970890292,256.6332731596188,253.04335648920528,241.33176081193065,223.23602899444404,258.74082682363866,236.304717564896,245.90296003587233,251.54359485597598,269.74255852602045,256.4906044195668,251.6456668000782,271.3710699978332,223.0284053808725,258.11447625755676,236.86031371517973,224.7497095291418,250.73513866234813,243.19921342561906,241.16241417739738,235.43130649774858,254.24270183240642,243.76060911818132,239.61857602285124,253.6813061398442,245.9621153671134,241.1310966490933,257.43824962787954,219.62523397182784,218.59291544624847,249.8315699753523,224.64299795121676,257.88365447487104,256.23890428467837,244.0366673306396,226.8665424608073
24/05/2019,244.01230925306976,242.6494168176139,250.73397875389242,261.0246865729259,244.96227427829388,248.58234856855574,252.39380775400932,270.34571092298813,254.25546082541922,242.31420327391456,244.85440279191312,261.4561725184489,253.78801771776926,250.86736822629874,254.85977313084263,239.20216888725238,258.59931799204236,256.2841407144509,243.79076673802967,226.25643061310535,261.1893935736363,240.1683726308564,248.52435314577036,253.70914394278122,273.676968007779,259.72674901098964,255.1729484138835,274.28707985548095,226.73083317148956,261.1766345806235,240.27624411723716,227.58684561180144,254.74030255990476,245.60022392893276,245.69765623921217,237.21176597725895,256.00924241044834,247.28905064044233,243.5286274270399,257.68647003740085,247.80868962859913,243.3824789616208,260.37281802081844,222.51340602653852,221.04264210470188,253.02363804545826,227.39662062506542,261.2172313765733,258.3394984979639,248.12186491164005,229.76979332544218
25/05/2019,246.53511014423268,246.08042602959551,254.1035128177216,262.72627227744823,248.5916278362014,250.78617463439923,254.52455958714327,271.54621617464505,257.0670789220532,245.25573111758774,247.65674162090144,263.5463275556331,255.4803241546459,254.66838823565098,256.2621024537925,241.983629364038,261.3459812151567,259.65367477828005,245.17801725105537,229.03093163915676,263.14963886378126,244.51454961439094,249.8002524470482,255.58239609874812,277.4141930520673,262.4629730580027,258.76402499275275,277.0685403322666,230.24303597537067,264.2457523544245,244.0853834857793,230.14908339045843,256.2389042846783,246.84944533572934,247.65558171244575,238.95626829464246,259.58176045402627,251.3371311508601,247.1197040059091,262.53488738225656,249.30033190263845,246.2393334880274,263.293467512289,224.39941717551827,223.39493645287592,255.5417993027984,230.1340045805342,264.49513267240155,261.33670194751113,252.0179974143602,232.14992547655316
26/05/2019,249.15186362030795,247.9849957138666,255.7053463950531,264.36986255918515,252.42048564849057,253.80541634460485,256.93252954119123,273.8370353746666,260.2104308370195,247.79477072713064,250.38716612563599,266.04013073540347,258.32441968803977,256.22498538320986,257.58671791021004,244.4147974872001,264.0648066353342,262.94433506712113,246.59310556701809,231.74279760859997,265.9415385166683,248.41648165938963,252.06091402722137,258.1028771729996,280.70601324936405,265.81742831190763,260.6581555009224,280.1886940781188,233.4269846862867,266.5377314629018,248.16594143295688,232.6405667533173,259.78938406759784,249.650624256262,250.339609878952,240.17185235622352,263.9174982614594,253.98404224678373,251.39512657364548,265.9890947633523,250.7154202186011,248.82708925270995,266.37186455373563,227.8118678522086,226.5568469031335,258.13651451821517,233.64388756750392,267.2673138815415,264.8825420966077,255.42000891494914,235.148288834556
27/05/2019,253.2254621167513,250.31177207601502,257.9126521862637,266.9355800632093,255.52904030978561,256.11363417146197,259.1363556070347,275.5629791567588,263.3189854983146,251.2976942633661,252.4912400642887,268.88306636034156,261.1139995240153,258.83825913391803,260.21507047084236,247.9687569954867,266.22803590522796,266.1422026795056,249.7352975735286,234.6878051776403,269.4003855315869,252.17458505588064,255.21122539292185,261.2729069824472,283.4897935430611,269.2368384393322,262.66711694620716,282.92259830822036,236.7257643343177,268.73111835264393,252.35553077497096,234.98590165075706,262.929256257197,250.92884337445122,252.93896472819165,243.4161163068363,267.99109675790277,257.1772702253454,255.87933266340912,270.1427269432395,253.3263741523978,251.85213050519405,267.3949038116693,230.911143245858,230.59564814590564,260.5723222752001,236.55757760824017,270.1531661193408,268.69400128206127,256.9012120128871,237.45070711913465
28/05/2019,256.5230818563266,253.4133672865758,259.45649034080986,269.4201039753339,258.8742162960449,258.8428987677408,262.51516893850953,278.4256332254439,266.2721124265448,255.01868058927445,256.026641037284,271.2631985114525,264.33042567169116,261.94449397830164,263.9082189938137,251.46936071481073,267.66632239030474,268.97469912834237,253.1384689825733,237.58989613381948,272.34539310062723,256.1994673971843,258.38937456155935,264.55544791209826,286.6679427116986,272.6852462781494,265.66896002957714,285.3966830442436,240.17765189850203,271.3061151243137,256.49292423647825,238.82171891378044,265.80582922735056,254.7959781657787,256.1031949953606,246.50031289056147,271.19592382102155,260.55028401454166,260.12343770284144,274.21168580586,255.81669760680097,254.66142878491672,269.87826781533823,233.79235584983442,233.4942593767177,264.16571867098077,240.023384073893,273.76512105041274,272.041497085232,259.5968392639504,240.02802370771582
29/05/2019,259.3544183967076,256.81653869562047,262.17299594407586,271.3803492654789,261.8725796540478,261.134877876218,265.5344106487151,281.9215973109451,269.69616218779225,258.6201963442451,258.7303876475372,272.6481292075668,267.9609391380544,265.2247150910413,268.4689790416541,253.99448142288517,270.493019296863,270.7887959530683,255.78653998695262,240.66829317526617,274.90067142855,260.26494653443774,261.1116797071039,266.5412111882689,288.3393707963725,275.0479798024248,268.5339339151737,288.2233799508018,242.2620073934077,274.8403561888532,259.8972555539786,243.05538477711139,269.6010496944242,255.7517427332814,258.8927748313362,250.80589307814625,275.2741619512877,263.9279374375608,264.47773404556597,278.4453516691909,257.50668422676625,258.48216723801585,271.70048399925406,237.74300404997285,236.11913221198287,268.160443392436,243.0437856925543,276.9467499444174,274.0539382558838,262.10572125364496,243.06350413630133
30/05/2019,262.2344710922284,259.9807689627895,264.67491848303615,274.2256047073285,264.03696883239724,264.99737303372274,268.3239904846907,285.7771330177156,272.9972616527346,262.1741558525316,261.8447418511108,273.96810503016144,270.350350556811,267.6825611086847,272.55881625647737,256.79566034341775,273.5818555144111,272.66668774285813,257.74330555173054,243.87196032992918,276.80640102127677,264.03580892394154,265.2525528939783,268.255555885804,291.30409680915994,276.4978653720587,270.1612854785308,290.19174460013676,246.15234035384935,278.0660616041747,262.73323172818243,247.78317164257354,272.91374824392375,258.60163780895374,262.00132949263127,254.49672178420624,279.44055312418766,266.8045104077144,268.80999212763203,282.11994165687105,261.27754661627006,262.51864866387666,275.2556034159964,241.0986192123335,238.42503022192864,272.15284829697987,247.07562748459222,280.22349133178994,277.1682924594574,265.27923078845953,246.59194565856234
31/05/2019,264.7595918003027,263.1995149273767,268.07924980053656,277.58817932042336,265.63648259281734,268.6766026552257,270.683244283599,289.1107099194178,276.0489807997,264.7990286877968,264.3095473194884,276.3517169066396,273.3823512600294,270.67976455823185,276.488586104413,258.86609693685494,276.8574369933279,274.5248610889009,259.5875599963048,246.84828542727362,279.3396410885411,267.091007796274,269.3006334043961,271.01845782729833,294.33029797009976,279.6041002164423,272.3245147484246,293.4893643397121,249.10314746516823,281.4750325554979,265.4648161413727,250.7084607678669,276.0559402504342,262.07092399997373,265.416099986233,259.02848412065396,283.16501917546316,270.1056098726569,271.2063629971229,284.872404422264,264.51717093305996,266.32314839859595,278.2562865909107,242.49978862682767,240.65553418225338,275.6638911924053,249.85476814446645,283.3842418735918,279.9427934855088,268.11404705420773,249.18086133170064
01/06/2019,267.00053493672885,267.0330123734887,271.20868281403426,281.2836476603062,267.7776736020527,272.1528482969798,273.7813597687926,290.9735228992834,277.415352960523,267.1768410219963,266.68040020295376,279.6388974701135,276.3551966320067,272.9624643990635,278.06026206189614,261.98625068270707,279.25380786281875,277.20076989621725,261.946813795213,249.6552638900848,282.69757606781315,268.3297900269692,273.1851668225592,273.60737350043655,296.7591462763504,282.33336481272113,275.4098712406054,296.2418271051051,252.92504582672314,283.35756397911047,267.64428412964634,253.7601799148323,279.98687000682565,265.20615655575,267.20003919111053,262.73323172818243,285.5718292210554,273.1573290196222,274.1710890099102,287.86148851262124,266.2164368206709,268.99789729745646,280.5900224037934,245.4633547311593,242.77236711391888,277.63573556710736,252.6292691705178,286.9463207410683,282.96087528725866,270.8897079887148,252.02843659046158
02/06/2019,270.0348554568587,270.97206148907003,273.9391073187688,284.480355364235,270.77487705159984,275.41103114906116,275.7044879883551,293.86633458781694,279.8430413583179,269.3296311157888,268.7972331346192,283.05482787217096,280.13301847224477,275.46438693802367,282.38556069322794,264.29446850956424,280.88347924308727,280.1411378314347,264.76655125103696,251.96928125922054,285.5915476648024,271.15416711661607,277.37707598148467,275.68708936151944,298.7124321157612,285.1913792475835,278.69821171253506,299.00008941277656,256.5799173706563,286.4174024852658,271.11820995448915,257.0972365419016,282.3217657281641,267.930781518206,270.3596298244567,265.7095568255269,289.375169047319,276.46886766066604,276.09885686329545,291.94552618516593,269.4896984826763,272.2560801495378,284.1729796234726,247.5651088529006,244.82540508052043,281.21637296987524,255.41884900649347,290.56523512287447,286.10306729376924,274.0156612768455,255.2854595340871
