Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
20/03/2018,6.827712645225233,1.714072744101486,6.423961561181329,-0.469070906741365,7.850873022862629,7.563946454052598,3.3984150939454594,5.042220186355166,1.4119350520257967,6.458244498897045,5.260426452086335,2.118673180205974,8.306280154951196,4.491840051135227,1.3032952021023902,-0.3595817047573746,7.080587917790467,1.2604415299576885,2.0871699401428714,5.447747188343783,5.109318999136576,4.390689942109134,3.2001299947247617,8.335312552656319,10.03942164136339,3.9824604562915624,5.459946972485909,3.564424814866129,9.961976176208282,8.48232767295076,10.678443246172606,5.949714256113907,12.004359026475072,11.236930832879295,7.639152718320929,11.4993034057577,5.917438877813936,4.010411860465183,3.9446256826863646,4.955586276181634,6.301114367699938,7.1917758238955685,6.70254903703335,-0.13319077371579624,4.223599227656905,3.809578705063018,6.628655407767724,9.587952414282654,3.0534237297250684,-0.17828364674721797,2.6375500753627534
21/03/2018,5.824010151156244,3.6675052694843657,7.628883279770946,2.8524361466755295,5.482570622825335,6.15989028418187,5.755367061901154,5.865165119179778,3.6577763277001054,2.7564593638362,7.932179179201853,3.518791445068871,1.7306737161935644,5.7094248368091485,8.530123029811193,5.764478293095749,10.645472943459481,2.0235457494271714,3.8730484681312873,6.799066316638459,4.473077091980031,2.0077169155719616,3.820234212731407,8.534678645408576,10.46355717485983,5.845475594140396,3.467598679966329,6.4201008699971,9.352913534988488,6.825164589043652,11.50524887018139,3.494700732079423,11.585242391518022,5.730426996851122,6.998432409390659,9.50232228381708,5.916203456635003,6.598233161236237,4.972727745039606,9.760216454921874,2.7283535320152055,5.9846921182427195,3.7362255725631712,0.8009420652138601,2.327845428566036,2.0679436980454966,6.69004039759659,7.723701855254944,1.9921969370114994,1.9746693990351787,7.093791481640437
22/03/2018,7.761536628860199,3.060064118561911,8.643164067684609,3.9289512764785286,8.130000995480373,7.894498833244029,3.790352462965643,6.638152708080838,9.011319579010205,6.241659723463272,1.4066072981916022,2.4005808504763877,0.9316650687110268,9.911632763166267,4.604726661361383,6.338794713657762,9.553746690390653,4.2950220145646085,5.018361114836807,6.7892601610305405,7.180811460932375,2.2459215616372603,5.496932394030523,9.173082539628297,10.062740216115913,4.870110573363377,6.367441042244536,8.271379506645928,9.15045888928887,6.583716962383619,8.249682422190688,5.104608955891877,8.168916762617187,8.360793114472017,9.914875743761002,10.163272614552625,5.094648372636698,4.79505873674259,8.806316877129063,10.601074994841156,3.0432315049987437,5.062141352865638,6.011408101237407,1.5120813813440463,3.3233632573245018,5.178193729862755,6.010635963000595,10.05169863932906,3.8975252502391413,0.2774323406360395,6.204133805152821
23/03/2018,6.550206162904715,0.7522201424692412,7.530744509868498,5.826403779690395,2.779083014175626,9.588570124872206,0.7790905531113026,4.654992860579682,7.977349266057047,8.28272993872747,2.985784420177879,4.442037134859106,7.536458332821155,5.951104104940157,4.543804954474638,4.796216944097807,6.255712639373769,0.8949885024610467,5.26521370915475,7.93843349892029,3.147238525501166,3.6336084008870557,5.627423756056601,6.767099793633179,9.05988707410745,6.15518024093717,5.459715331014877,6.771423767759529,9.23145619033346,7.928704557136143,5.37369913143084,4.659007979411285,9.902598745795217,8.947232105352441,4.973345455628987,7.9262337147782205,5.598854641293542,2.1999021227215962,8.432215901379777,7.0083157788222366,4.7391559283952915,5.445044704514885,4.257341668606841,5.638851401961915,0.6175592339642435,1.4660619424283254,4.4790997702273785,6.94276124251445,5.925237474006053,0.5922330997959762,4.758073315197862
24/03/2018,5.4497547477595845,0.2928751053727865,7.57877150820002,7.993486955207004,4.076506893538749,7.827168378991587,-1.3231330105106736,7.567189434647389,5.99943995856637,9.941977795874095,4.717536057763766,2.122919940508609,7.301419453526819,7.179807681224474,5.438481529501701,3.0755840971223734,6.025461017147904,1.5678297620439707,4.4640430746089805,7.42218187376875,7.830951856352158,5.548974511193649,6.6037153427178055,7.817207795736294,8.14575261551198,7.179576039753442,6.763702385391127,9.577296906614265,5.518938333780568,8.510047435653348,9.113396253920541,3.8529728739733855,9.809401660608557,10.735195406580374,5.407827641499182,6.242509075523799,5.924002052827063,2.010728254695664,6.686179706412304,7.60293943501307,10.340478339907463,8.13417054195935,4.202519853791159,8.488968061787546,3.645344902087004,2.8752142246622725,1.2882385064839355,3.0448529952961394,3.266919952211424,3.9732720112731954,2.5999469432285878
25/03/2018,8.199030153853982,-1.6793975929889484,2.924090575054265,5.6531359593434445,4.2151057070516345,6.112017713497721,2.3659890574659244,8.678373571284567,3.4810338852873315,8.063828748583148,3.3771040786085678,0.377501456130517,9.707633840992969,3.8911165028733876,5.651128399927643,4.2487709341778555,6.963531761085505,0.9403902307873295,4.804324395584672,7.638689435378865,4.5289026865036135,5.15309923716552,2.737233121738882,6.6152202024467215,10.746854693956607,1.8985365688827187,5.2276105770205845,8.717212124597609,4.631905927298135,5.39315701499919,5.795286608745812,4.469216400795858,2.9294183288884597,8.244045813061803,3.642024707668611,5.559938874156728,5.069785521410381,7.61529364680257,4.414780655098639,5.112021482965588,9.878353605158452,5.908713715737633,4.497939943206347,6.067465337232022,3.6407120726659628,5.97944157823224,1.9197703703957814,2.6463524512627146,2.7271181108362725,5.679851942338132,3.9916489013099863
26/03/2018,7.61529364680257,6.182513934521239,4.477555493753698,4.575076553066651,3.967326546849506,3.747267149349966,2.1648470467690117,6.398326571718201,10.238710520291875,9.572123580427501,5.740233152459041,-1.818228047972866,8.459626808787675,6.602479921538816,4.17256089020168,7.168920532085053,4.312086269598808,-0.11852014721580417,4.694757979776966,8.498542575924432,-1.9284121743700098,7.507812004234324,1.192802220410499,7.303040943824271,11.285421114152882,1.1488675547342382,5.227070080254805,5.518861119956853,5.554533906498875,2.828654288980829,6.125066849700318,9.565019908648537,3.3860608821559595,6.741619231817481,2.591685064094463,5.804088984645716,2.3543297700896346,5.1464588483286775,4.300272554575145,8.574520978429518,3.9830781668810005,3.1111796698407375,4.723327094540082,5.776214794295811,1.1857757624552505,5.200276883436459,3.090563578917113,4.146694259267576,6.197107347197516,8.01634224701752,2.8711991058307262
27/03/2018,8.254855748377565,6.122055510576672,6.162361126539736,4.869184007479248,7.5850258279184,3.2471532133483834,3.3344048341112966,4.864705605705581,7.416622478463523,8.773037719121248,4.680627850042811,4.663486381184953,6.33076447599467,5.462958311609611,5.399102479422936,9.211380596175616,7.168688890614021,-0.120141637513143,2.867183986999123,9.732728333690318,0.7001008114825709,7.992946458441224,1.7651882953803124,6.018743414487403,9.310986428728029,-1.9207680058252663,4.016434538712588,4.668659707371717,7.387358439287198,4.186691019935893,7.696985872260257,9.4732898861119,1.6868162643410187,5.390454531170235,1.0123535144608127,5.274016085054711,1.8525171299669978,6.346979378968285,4.3554804385092325,4.967013922086949,5.105844377070866,5.212708309049617,4.0965052738729355,4.221900523535851,1.312638074768131,3.3053724364061168,3.808266070060313,2.963778480427891,7.087073878979936,4.588280116916621,4.83814405035821
28/03/2018,10.144123586278909,4.955354634710602,3.936518231199557,5.754672137487944,5.825322786158836,1.0582957395528183,3.3264518102718625,5.955659720537483,3.6577763277001054,6.725790397962271,4.364977738822404,4.836599773884586,8.596912987297856,8.235011795690752,2.229706658663588,10.105207819142151,7.001057679395899,2.5903724290918717,5.077352476131409,9.406577142448896,-0.45725719171775836,5.759768249851049,1.5404960684597881,3.9797579724626075,4.266375685977891,0.00031192743392693956,4.02570019755467,4.959369753542205,5.35509059992296,3.879457215497041,5.722319545364314,8.118110066633108,6.410989638802391,1.9004669144747481,3.041996083819811,2.558174264615559,3.8550576472129023,4.802394049992529,5.1290857379997306,2.9952817204909366,4.068013372933535,5.900837905721801,5.848795788558846,7.039973446532656,1.3161126968338976,3.3295403632192233,4.51986866913262,3.605425355242346,4.997436168618435,3.612297385550278,4.080676440017669
29/03/2018,8.358090630643119,4.428215860419641,3.6695128289001104,5.931337366077059,9.28643243279646,4.7383065763347645,0.9408535137293939,9.71404258835878,1.491310862773048,6.992950227909091,6.596225601820379,2.09087620367967,6.9399043310381785,9.427038805725147,6.388752057581371,9.26674290775702,8.035954558233243,1.310553301528671,9.250373577136031,9.652812026177344,1.0860155022554068,3.8919658549339147,2.152570048803227,2.697931285483719,9.996645183042347,1.8875722059195823,1.962160759598362,6.74185087328857,2.98555277870679,3.4130857204453378,5.984383262947972,6.583639748559904,8.595523138471549,1.2752665841049975,2.939147270672663,4.082606785609755,3.174881074380096,6.651973982520303,3.6932946865947542,4.043150521707275,4.8397655406556055,4.456476119887952,6.716601952943847,9.920743994361032,0.6563205734536268,8.269912443995963,5.18058735839702,2.899613792946411,1.1762784621420792,0.06795123698123007,2.2118702653925766
30/03/2018,5.77366673811423,4.876982603671308,3.149554940211715,3.3291542941008174,9.770408679648142,5.613216412498787,2.6819480239811355,9.877504253097925,7.890174859117792,8.425421084895618,7.1603497976560675,0.803258479924466,3.821083564791934,7.362186732766247,0.8851823468532416,8.988309859552317,4.098512833288737,2.7336040720257415,7.453839541479169,8.582860071387415,6.3633487095893315,5.015813058655226,2.0415365703455564,7.304585220297895,4.506201822340472,7.497542565684398,2.8603891705149636,5.878600324500837,3.2074653079747577,0.7235738138824672,3.358804402395492,9.133162992783639,7.222892994840208,2.896911309117513,1.7607871074303603,9.377621958567318,2.6856542875178775,7.436698072621311,4.523266077374672,4.344438861722438,7.313773665316319,10.971701348524562,6.020287690961084,7.627570644768298,2.1484777161480224,6.540400007296853,5.077429689955125,3.3669890677060152,1.4096186373152477,9.329440532588478,4.6209415643349985
31/03/2018,5.632056585477642,8.34689462620895,2.268467998153028,1.8817039553196082,6.630354111888778,2.7122930566889636,9.566332543651129,5.841692116779882,7.606568484726267,6.620779597751948,7.449669995000249,1.8966062232906324,1.9233994201089217,6.616223982154622,4.346137565843492,9.89425965283732,4.325212619625063,1.093814098447524,10.95610415614044,6.0801284043162696,5.697765549432745,6.130857886476633,3.271784423103554,6.645874090449297,6.022912960966323,8.997189449275993,3.2603567771983535,2.208241215679436,2.602572213233884,0.9192336430978685,2.030186138264014,4.6019469637087695,5.860609503582452,4.1657660737175775,-0.43362976167043144,4.956435628242161,2.289006875252994,7.1511613526377005,6.039668360705775,6.0882358558030205,6.702394609386033,9.46942919492767,5.190007444886476,8.989545280731306,1.8767622706037628,7.360642456292567,3.551607320134565,1.9843211269956669,4.003539830157365,7.993178099912257,4.8504210483239945
01/04/2018,5.752124081306363,3.7772261129393883,3.8713497640102332,6.928553898956579,6.7302687997359385,5.4278260218333685,10.449658686596763,5.763937796330026,7.583404337621005,6.057504753976787,6.140586828260837,7.226444830729633,6.172398923618687,3.9398384256180066,4.393160784467,6.15031577004504,4.013809268707291,0.5485300755907474,9.614822824924772,5.146072779210272,5.807409179064166,6.30590162476841,0.744884829219302,5.977434018816382,7.633670536839304,9.777357923779675,5.2912347677362845,7.102362216069423,3.540720170995087,2.927024700354252,2.2229118421794283,4.598703983113978,4.017901601362496,6.482335211886493,0.6826504873299086,3.79120181502617,3.5779372340108466,4.222363806477915,3.799309266512978,7.8118800419021,7.046845476840588,7.921369243886147,9.865536110426888,6.9260830565987135,1.6936882946489504,8.888240744057839,8.725860072850196,8.22891190361969,2.9110414388516688,8.727944846089713,2.3884582801580336
02/04/2018,6.312773655076285,2.362977718342279,7.492446453321236,7.928936198607175,6.367209400773504,4.483346530530014,3.6754582933238,3.4730808614478974,5.06306791874988,4.556081952440422,6.358793093991949,6.963608974909107,3.356719629156032,3.868724494004937,3.5013411209162655,5.370456150836105,5.761312526324787,2.9496483506936784,7.104678630779915,3.644341122379103,5.579551185372509,7.7230841446654495,1.9523546039905,3.8241721177392947,10.276390866249699,9.008771522828624,5.532296325277855,5.675914037330244,2.6668141145390223,4.202674281438476,4.7975295791004555,10.117021534165815,2.952505262170007,6.937742343974946,1.332713668925976,3.800390260044594,8.060431340341097,8.810023140665862,4.790657548792524,6.4108352111550175,5.708266629453874,8.836584696013176,9.032090097581204,9.303342260183285,3.4831958723505068,9.683851983298268,6.857208325872534,7.203049042153339,0.7332255418430123,9.306121957835899,2.156353526163741
03/04/2018,7.592129499697307,2.029336786203487,7.187374635945503,5.503572782867423,2.9444750245068576,8.543249379837505,3.7927460914999074,9.188139235246695,4.206226117327958,2.164229336179517,4.953733144413263,9.472749389346063,3.93636380355224,5.133409712126081,3.072572757998728,6.718223443241186,6.105840607603,4.3713864861881575,9.136251545731,4.927094375242291,3.6144593726133962,5.779612202537919,6.143443739737165,3.345214769427116,5.351075481091414,8.331992358237926,4.766798477274222,8.961053379791906,6.475231540107529,6.3043573482947295,3.2033729753194393,7.513757468658014,1.8710484476512192,2.6903643307626908,3.7447963069921,3.3256796720350508,8.45538004848504,9.069847657362743,2.880773619967499,6.245520414647444,6.51152203723899,9.015720766960158,3.9298006285390557,6.752506380956902,4.070484215291344,8.664166227726696,5.295481528038863,6.707104652630733,2.660250939525838,8.196404883848686,1.345917232775946
04/04/2018,7.789488033033763,7.203435111271801,8.196018814730337,5.687804966177509,3.9393751426758854,7.318869777679481,7.989240194904369,7.3499097348004625,0.9374561054872856,5.861458855643036,7.106222907253596,9.840132762434791,3.217734746524741,5.642480451674999,2.612764437960209,7.939051209509785,6.4194059455839465,8.498851431219123,3.4739302135084245,5.295713169509952,2.7143778299284236,4.865632171589709,4.266916182743671,2.6137682176681096,4.504271476748386,8.303037174356405,6.526964801975851,8.75628231938174,8.246902724538131,7.237718048987517,3.6153859384976386,7.400562003137225,1.7358470423803851,3.4356321569611055,1.1001456319895624,2.230169941605709,8.619691065284655,6.864157570004068,5.524497729085795,5.370070081717699,9.981356845952973,4.946938327929047,2.440423183497387,7.549661896671125,3.6349982497133624,9.927307169374103,4.488365429069518,3.7509734128868217,3.9517293544653285,8.368746138311508,1.6686710157753168
05/04/2018,5.8330441685272945,9.602700254606361,6.601090072712509,9.219101978544018,0.7717552398613066,8.790101974155391,8.075719677430527,8.150771514051485,3.4557849649427226,5.8675587477140425,7.048312539490553,10.736199186288275,2.6248097944549045,2.6637255615916615,5.937514471971781,9.411055544222563,3.1630673593564325,7.807787709246895,-0.0630034079869688,2.866334634938596,2.6511397083311294,8.917427569410393,5.283590599191541,3.748502570528899,5.545422675304167,7.667104122494493,5.371614358191323,10.468035576633497,11.079491846387555,7.41731740287662,7.749182417070699,6.187378405413369,2.668435604836418,8.873878972852594,4.441573851916928,8.313769895848509,11.463939474510425,7.1516246355798785,4.125074388636051,5.4579394130701075,10.296620888054917,10.026372505160737,3.390153214811221,5.63182494400661,3.2636769716167464,8.86129311959212,7.685635440178714,7.9197477535887515,3.28382977959825,9.3479718502727,4.755448045192622
