Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
20/08/2017,399.1878482585791,370.84530151813476,373.7566635442331,368.6195642319352,370.5096098799054,350.11583423377704,370.1413663252416,385.9209078167991,411.3887134371338,397.13707752321426,396.89090365517944,352.0730182093931,360.24965271874964,378.2712074547238,367.1547279923889,356.5773896459981,387.5607106071801,360.6565516741792,352.1605014848105,376.2651956044562,380.1531151235854,373.00390047668844,378.47262243766147,346.42932969758544,356.8174600297015,379.94763115109356,366.9614509885599,389.62979179553935,363.32173983224266,377.1196834108582,386.96663813225297,354.9823457407143,387.06429388155607,376.63140466434277,423.7889591038489,384.1061384755834,388.6857862189428,397.53380400475805,379.3840760978236,366.19851544712947,368.91660046939876,385.8395280257132,378.6760719153762,367.679627644893,371.124027302604,378.31189735026675,377.88668794184287,385.6625269801014,374.5724959498693,370.5218168485683,319.4661704160472
21/08/2017,401.3484817119099,372.8228304415223,375.215396299448,371.0223025637466,373.0608663304486,351.2287028768768,372.2897928099096,388.26057681051896,413.8606245913682,398.70160400684085,400.026060106764,353.6090617661396,362.21090568392003,379.8560788861219,369.801605697458,358.75226456276897,389.5952053843278,361.8874210143535,353.725027968437,379.1358677350116,382.3585074620135,375.16860291957363,379.97407958319644,348.08133945662934,358.24770985803633,381.32701860999964,368.63787468492956,391.64801061446985,366.33482659719834,380.0188384682937,389.0377538153893,356.93139173722176,388.97264998252064,379.430869477698,426.7450800150445,385.7032168756443,390.7467294281934,400.14202630906135,380.89163672769,368.4445976811005,371.22168305190706,388.18733499854164,380.5925659954493,369.49236249133156,371.95817016123453,379.8784583286705,380.96284404489023,387.80688447521504,376.2367126775761,372.09041232174917,320.40000351875796
22/08/2017,403.27921725542313,374.8756356716643,376.5622318419197,372.52782869883595,375.58770884366606,352.2459502654507,374.4972196431148,389.4670322133675,416.157569194768,401.48479286197886,402.5284886826557,355.9121098538708,364.86592136809776,381.4022949167541,371.6082370595651,360.8010008033567,390.62669423634173,363.0165656156705,356.1155593315856,381.18867296515356,384.42148516604124,376.46864508217095,381.4063639063084,350.16466210842856,359.9485474917318,382.9647869056035,370.28988444397345,393.68453988639465,369.31943043527406,382.96885589515784,391.0132482439997,359.5416485363022,390.9257649685824,381.57929596236596,428.8914720049353,387.35929562424246,391.9938747265849,401.81234652109964,382.91392453617476,370.3610917611736,373.3843510000151,390.95017890590816,382.8284757555346,371.40885657140467,373.63866284715857,382.28933463959055,383.8213092067827,390.9847653171197,378.2020346323008,374.1167691197883,321.71428714479543
23/08/2017,405.1000900809703,376.3140234791077,379.55293916432686,375.325259017414,377.81141163508846,353.2509906853616,377.14613184296115,391.47507855841224,418.2714092682244,404.4490517522831,405.2425047153706,357.472567347943,366.85362276537103,383.3696513662559,373.3802820104608,363.2607049889282,391.9409778623791,365.60240847742523,357.33422170309706,383.49985903199337,386.32984126700575,377.9070328896144,382.87120014585474,352.1360875474847,361.6209021985471,385.3125938784319,372.0985503008577,395.57865452391917,371.9256182448002,384.9240053759967,393.83102351034927,361.32386596108364,392.84632803820983,384.2017597301093,431.91473124377677,389.1659269863497,393.64181549607457,403.0472848508283,385.0175921357455,372.9387966438197,376.3384374164335,393.399710617594,384.9240053759967,373.88280222041624,376.42795518662797,384.00237924194886,385.52418133525526,393.7882991200292,380.18363254524263,376.84502661594325,323.63485021442284
24/08/2017,407.69000193227936,377.7239283596711,381.60370989969175,377.66289351635663,379.1724886410002,354.07496107010644,377.91313637394586,393.6743674125089,420.1105925467659,406.8904454848603,407.26682701863257,358.9028171762779,369.5228799129888,385.3125938784319,375.1136715605906,366.1720670150265,393.85136845812076,367.7264210247674,359.28530219438164,385.71542384430717,388.9706154877435,379.4817318471267,385.0114886514141,353.8511666446202,362.63814958712106,387.4793308160942,373.6956287009187,397.7596329250215,373.88280222041624,387.14160468308773,395.9672430263543,363.71643181900924,394.87268483624894,386.48853185962327,434.6612991929261,391.45066462108645,396.5104531318528,405.14891795562187,386.77743011797827,375.4697081465915,379.251833937309,395.6274823985707,386.78556809708687,376.62326668523417,378.89986634086245,386.2281165281484,388.2870252426219,396.3863489504468,382.11640258353293,379.01583254315983,325.2563425518095
25/08/2017,410.85567580552106,379.5753186068755,383.2719956169528,379.62211198674987,380.83060188437554,355.1267948698918,379.16841965144596,397.0679047007913,422.4665374987029,409.03683747475105,409.1202517606141,359.9159955752974,371.7201342723083,387.0805698397733,376.8572335846062,369.0284976821419,396.307003654138,370.90633636144923,360.31068756206406,387.6624353460375,390.6653496371075,382.06554021410426,387.4223649623341,355.19189870276045,364.02567502513574,390.3113475458838,375.72401999373494,399.6476440782145,376.15736738126736,389.10692663781236,398.80739773525255,365.43557990569906,396.9295590559452,388.274818273959,436.54524135656493,394.3884750792878,399.269228049665,407.1732402588838,389.13744405946954,377.8215841089742,380.7451531037354,397.48904511966083,388.9868914459607,378.64555449371903,381.2069834181479,387.6197109557174,390.85252315660506,398.23977369242834,383.8721715762114,380.86925728514143,326.43228053300084
26/08/2017,414.2146266825919,381.3290531047768,385.34311130008916,381.8112283669608,382.3442659985735,356.41666455860343,381.3555015368797,398.7931562718125,424.478652833302,410.70105420245784,411.3887134371338,362.7398743259784,373.2663503029405,389.3592039901787,378.7167618109192,372.03751545754335,398.7687423344867,373.86449176742195,362.389941224309,390.6043147937931,392.8788799546442,384.11631094946915,389.8657931896885,357.10228929850217,365.65733983640814,392.11390991843666,377.04440710410375,401.5437932105161,378.6577614623818,391.75990782721294,400.5021318846165,367.54738548437837,399.1085029622704,390.48427960194135,438.1850441469459,397.3995273494663,401.9364507025056,409.74687615197564,391.6480106144698,380.2751848102143,383.74196391047394,399.74326533274046,391.19228378438874,381.00353394043316,382.49278411730523,389.8861381374599,392.49436044176326,400.63030505557686,386.6818088634523,383.0746496235695,328.25315335854805
27/08/2017,415.9724301700475,383.0787186131238,387.57902106017445,384.0328966636061,384.47234753547,357.7960520175095,383.8050332485655,401.2365844991669,426.6799761821758,412.2777876547473,413.6531061240991,365.118198720464,375.14825797180214,391.12717995152,379.9191482242135,375.3415349756312,401.2081015722868,376.6029217374627,364.2413314715134,392.5920161910663,395.2673768230155,385.80901060405597,392.2726005110542,358.6729192664602,366.51793112714165,393.4383660183598,379.2274199999832,404.2110158633568,381.2232593763651,394.2867503404304,402.84993885744495,368.7904617932156,401.155204708081,391.37945730388634,440.49826470856283,399.5947472140087,403.0635608090455,411.9400615217408,393.9124033014352,382.44192174787656,386.53329074472055,401.7126562770194,393.08232943235896,382.78982035476884,384.2587255838695,392.3865322185745,394.50851027113947,402.54679913564996,388.4904747203366,385.1132133902715,329.8685422116033
28/08/2017,418.0069249471952,384.4581060720299,389.60537785821356,386.608567051475,386.88932733072136,358.959783030038,386.02873603998796,402.9414911224166,428.6025737465803,414.5177664043869,416.27760438661966,367.68166213967015,377.95179177471164,392.6530510343807,382.48464613819664,378.5662091974102,402.630213421513,379.09721233424574,365.89741022011157,394.17485312768724,397.7575984302443,387.22908795850503,394.6712698533113,360.31068756206406,367.9196980285964,395.3243426767757,381.36770850554257,406.3940287592362,383.49172105288477,396.6040398916016,405.56395489016,370.7456112740545,403.12663014713706,394.0548179358355,442.9132100090372,401.68824233969366,404.63622527178063,413.6836235457564,395.8329663710626,384.9992816827512,388.73461409359436,402.9455601119709,394.9662715959977,384.7693837729335,386.1385987579539,394.1728186329101,395.79634546507395,404.6708116829921,391.1210764671886,387.68074579903185,330.71692653367387
29/08/2017,419.7281075286621,385.9493907436792,391.1983872687201,388.54133708976536,388.7753039891373,359.9892373872747,387.9899890051583,404.1438775357108,430.4621019728934,417.1158162348045,419.00993087232894,370.2227461163275,380.3179092005344,393.8879893641094,384.90162593344814,381.09508620540475,404.90884757191844,380.9140161702386,368.0112502935681,396.54097055351,400.56113223315384,389.4161698439388,396.41076288777253,361.7551788538389,369.28077503450817,398.2316357133197,382.5375430024025,408.2901778915379,385.40211164862643,398.40049877982295,408.32883329230367,372.9713485602541,404.77457091662666,396.7627304842191,445.25694799231127,404.00553189086486,406.82127266243725,415.28070194581727,398.5001890239032,387.22908795850503,390.685694584879,404.96988241523286,397.17573292398004,385.66252698010135,388.5047161837767,396.5307980796243,398.2784290931941,406.75616882956854,394.3905095740649,389.98175939198586,332.1553143411173
30/08/2017,421.03425317559095,387.1131217562076,392.0650820437851,390.7406259438619,391.03562768654837,361.03089871317434,390.3500029466496,406.7663413034542,432.4620103388295,419.20320787615805,420.7066995164702,372.0578604053148,381.662710248229,395.1127552199523,387.4386409205512,383.1356844668839,407.2118956596496,383.44899666256464,370.0538830498243,399.0128817077444,402.8255249201192,390.5575214139187,398.0322552251593,362.58728721769234,370.42823008881953,400.9314102825947,384.2119322039951,410.4711562926402,386.78556809708687,400.33733780766755,410.7641235405494,375.0485677277219,407.1956197014324,399.1268134152647,447.54372012182523,406.3655458323562,408.6055245819957,417.3558866185079,400.90292735571467,389.3531005058472,391.84942559740745,406.8741695266431,399.309917945208,387.9777820364954,390.6124527729017,398.19908379688536,400.27630296435314,408.66045594097875,396.8115583588706,392.0182886639107,333.5347018000234
31/08/2017,422.68422843985775,388.3155081695019,394.2338534762245,392.6856029508151,392.5777747276263,362.20276770481144,392.2807384901628,408.5322827700184,434.39681487189694,420.2652141498291,423.01992007808707,373.17886702752315,384.13869039201774,396.1706925040691,388.8037869160174,384.9219708812196,409.22807998380296,386.2098060751541,370.8961638875635,401.21217056184105,404.434810288843,392.68153396126087,399.5092984333685,364.32474575737643,371.8666178962629,403.1286646419142,386.1080813362967,413.154654903698,388.5962684487483,402.5915580207472,413.2970695380983,376.93454438613776,409.3582876495404,401.2955848477041,449.4744556653384,408.6197660454358,410.91264165928123,419.1279315694036,402.67497230661024,391.4526991158636,392.5411538216377,408.68893886785884,400.92937578781755,390.0977255942833,392.14849632964814,399.4726775273798,401.5539656844019,411.8729231940949,399.0311921607388,393.59502211620014,335.14805615830153
01/09/2017,424.5417221713936,389.873931168797,396.10355417642324,394.8116499929345,394.43933744871646,363.6513279861406,394.30099180387043,410.86381378462966,436.5655863043364,421.89687896110155,425.99842043183133,374.7759454275841,386.0409430086508,398.14415243790233,390.5737973721358,386.71436077988676,411.59419740962574,388.44368134046226,372.6132774794761,402.65055836928457,405.5191960050627,394.791305045163,400.53264930627375,365.875030777563,373.10155622599154,405.38288485499385,388.0713687962442,415.0894594367654,390.61855625723314,406.0563026262297,415.9561542118304,378.74524473779917,411.3887134371338,403.01676742917107,451.3665358080857,410.37960402766856,412.73961796915984,420.8735280881963,404.28425767533406,393.4607454609084,393.86967891111505,409.69601378254697,402.26807335118076,391.47507855841224,394.06092142016695,400.8886858922746,402.28841829895225,414.82090612618197,400.8459615019545,395.16768657893533,336.54371957542486
02/09/2017,426.7349075411588,392.23394511028835,398.35167090517143,397.45242421367215,396.38838344522395,364.85371439943486,395.57865452391917,412.4486852160277,438.8360824756332,423.27423192523054,428.4682970912886,376.24688515146187,388.3561980650449,399.9446803156781,392.7201893620267,388.40095695014213,414.31228243189497,390.7589363968563,374.51756459088637,404.5467075015862,407.47637998067876,396.7261095782305,402.2395904243007,367.0346928005372,373.86652626219905,407.20172318576385,389.9105520747857,417.5471291275598,392.3885667133516,408.5241447909098,417.7058197201773,380.1673565870255,413.4883120471502,404.29239565444266,452.7764406886491,412.1780974106671,414.73342285076455,422.75950474661215,406.20888973451576,395.35689459321003,395.7861729911882,411.3561615206994,403.63932283097824,392.8442935434326,395.5867925030277,402.37590157436955,403.13883711579996,415.87884341029866,402.74007613947896,396.66304024013886,337.61996731253595
03/09/2017,427.426635765389,394.1606116642472,400.5550287488224,399.62933362522017,397.89390958031316,365.8282373976886,396.79731689543064,415.0548730255539,440.39653996970543,424.75330962821687,429.98806468981786,377.9619642485973,390.09976008906045,401.556000179179,394.1890945911273,391.043765665657,416.8208144921181,391.9938747265849,376.6191976956799,407.03082562448344,409.0510789381911,398.4920510447946,403.5681155137781,368.45070116543195,375.0282227799504,408.84559496569915,391.8270461548588,419.96817791236555,393.8289890155721,410.1558096021823,420.35880090957795,381.7949524087436,415.42311658021765,406.17023433375,454.0093445236006,414.08238452207735,417.62240543431426,424.49289429674195,408.36341970351515,397.14318100754576,397.64366672272405,413.2970695380983,405.1082280600789,394.17485312768724,396.82986881186497,403.61083990409816,404.11132561927656,418.1717190241442,404.7074325889808,397.8755991273189,338.6270422272241
